,0
0,2.080994129180908
1,2.080453872680664
2,2.077821731567383
3,2.0745835304260254
4,2.070505142211914
5,2.0648837089538574
6,2.0573554039001465
7,2.0446934700012207
8,2.0286672115325928
9,2.0061097145080566
10,1.9764291048049927
11,1.938478946685791
12,1.8961879014968872
13,1.8631525039672852
14,1.8366198539733887
15,1.8096970319747925
16,1.7903050184249878
17,1.772377848625183
18,1.7526803016662598
19,1.7234103679656982
20,1.6998798847198486
21,1.6813390254974365
22,1.6667543649673462
23,1.659365177154541
24,1.657953143119812
25,1.6560498476028442
26,1.6528102159500122
27,1.654144048690796
28,1.6573898792266846
29,1.6631587743759155
30,1.670406460762024
31,1.6788119077682495
32,1.6833549737930298
33,1.6874511241912842
34,1.6900495290756226
35,1.687041997909546
36,1.6790666580200195
37,1.6633273363113403
38,1.615534782409668
39,1.5832465887069702
40,1.562484860420227
41,1.5516784191131592
42,1.5466400384902954
43,1.5428862571716309
44,1.5423575639724731
45,1.544376254081726
46,1.5470207929611206
47,1.547186255455017
48,1.5434166193008423
49,1.5391173362731934
50,1.5332105159759521
51,1.5266289710998535
52,1.5197479724884033
53,1.5145539045333862
54,1.511173129081726
55,1.5062768459320068
56,1.4961127042770386
57,1.4804997444152832
58,1.465364933013916
59,1.4519821405410767
60,1.4352827072143555
61,1.4175299406051636
62,1.4000740051269531
63,1.3891737461090088
64,1.3776615858078003
65,1.3697233200073242
66,1.362241506576538
67,1.362820029258728
68,1.3692028522491455
69,1.373054027557373
70,1.3760184049606323
71,1.3793927431106567
72,1.384247899055481
73,1.3864630460739136
74,1.3900691270828247
75,1.3918160200119019
76,1.3938648700714111
77,1.3957722187042236
78,1.3976153135299683
79,1.3957877159118652
80,1.3958369493484497
81,1.3970810174942017
82,1.3766158819198608
83,1.3404556512832642
84,1.3087148666381836
85,1.2776899337768555
86,1.260562539100647
87,1.2494419813156128
88,1.239864468574524
89,1.2332937717437744
90,1.2330549955368042
91,1.2358214855194092
92,1.2390024662017822
93,1.243240475654602
94,1.2495282888412476
95,1.2550374269485474
96,1.261048674583435
97,1.2648457288742065
98,1.2695286273956299
99,1.2719852924346924
100,1.2775647640228271
101,1.2808438539505005
102,1.2846323251724243
103,1.289738416671753
104,1.294616460800171
105,1.3176348209381104
106,1.3429044485092163
107,1.3696287870407104
108,1.3914003372192383
109,1.4092177152633667
110,1.4280766248703003
111,1.4429434537887573
112,1.4508469104766846
113,1.4555655717849731
114,1.4643946886062622
115,1.4472333192825317
116,1.4054394960403442
117,1.3776023387908936
118,1.3566370010375977
119,1.3247061967849731
120,1.2888414859771729
121,1.2246073484420776
122,1.1930683851242065
123,1.179247498512268
124,1.171668291091919
125,1.1677440404891968
126,1.1704208850860596
127,1.1730931997299194
128,1.1753466129302979
129,1.1755343675613403
130,1.175241231918335
131,1.1680705547332764
132,1.1654613018035889
133,1.1593327522277832
134,1.1541492938995361
135,1.159626841545105
136,1.1709213256835938
137,1.1791826486587524
138,1.1835739612579346
139,1.1871953010559082
140,1.1845821142196655
141,1.1829451322555542
142,1.1793922185897827
143,1.1765445470809937
144,1.1730870008468628
145,1.170954942703247
146,1.1681581735610962
147,1.1650563478469849
148,1.164088487625122
149,1.1609227657318115
150,1.1592496633529663
151,1.1561366319656372
152,1.153618574142456
153,1.1486061811447144
154,1.144684076309204
155,1.142876386642456
156,1.1409722566604614
157,1.143804907798767
158,1.1443991661071777
159,1.1424518823623657
160,1.138120174407959
161,1.1348332166671753
162,1.1290309429168701
163,1.1228692531585693
164,1.115188717842102
165,1.09757661819458
166,1.0811612606048584
167,1.0625364780426025
168,1.044641375541687
169,1.0295127630233765
170,1.0171669721603394
171,1.0063303709030151
172,0.9977654218673706
173,0.9896296858787537
174,0.9825407862663269
175,0.9743683934211731
