,0
0,0.1388888955116272
1,0.1944444477558136
2,0.1944444477558136
3,0.1527777761220932
4,0.1666666716337204
5,0.1666666716337204
6,0.1666666716337204
7,0.1944444477558136
8,0.2083333283662796
9,0.1944444477558136
10,0.2777777910232544
11,0.25
12,0.2916666567325592
13,0.3611111044883728
14,0.375
15,0.375
16,0.3333333432674408
17,0.3888888955116272
18,0.4305555522441864
19,0.4305555522441864
20,0.2638888955116272
21,0.2916666567325592
22,0.3611111044883728
23,0.4305555522441864
24,0.3611111044883728
25,0.5277777910232544
26,0.5138888955116272
27,0.4861111044883728
28,0.4444444477558136
29,0.4166666567325592
30,0.3888888955116272
31,0.4166666567325592
32,0.3472222089767456
33,0.3611111044883728
34,0.3333333432674408
35,0.3194444477558136
36,0.3472222089767456
37,0.4027777910232544
38,0.4583333432674408
39,0.4861111044883728
40,0.5138888955116272
41,0.5277777910232544
42,0.5138888955116272
43,0.5138888955116272
44,0.5
45,0.5
46,0.5138888955116272
47,0.5277777910232544
48,0.5
49,0.5138888955116272
50,0.5277777910232544
51,0.5277777910232544
52,0.5555555820465088
53,0.5277777910232544
54,0.5277777910232544
55,0.5277777910232544
56,0.5555555820465088
57,0.5555555820465088
58,0.5555555820465088
59,0.5555555820465088
60,0.5416666865348816
61,0.5416666865348816
62,0.5277777910232544
63,0.5277777910232544
64,0.5277777910232544
65,0.5555555820465088
66,0.5694444179534912
67,0.5694444179534912
68,0.5555555820465088
69,0.5416666865348816
70,0.5416666865348816
71,0.5416666865348816
72,0.5694444179534912
73,0.5555555820465088
74,0.5833333134651184
75,0.5833333134651184
76,0.5833333134651184
77,0.5972222089767456
78,0.5972222089767456
79,0.5833333134651184
80,0.5694444179534912
81,0.5694444179534912
82,0.5694444179534912
83,0.5555555820465088
84,0.5694444179534912
85,0.5833333134651184
86,0.5833333134651184
87,0.5833333134651184
88,0.5833333134651184
89,0.5833333134651184
90,0.5833333134651184
91,0.5833333134651184
92,0.5833333134651184
93,0.625
94,0.625
95,0.625
96,0.6388888955116272
97,0.625
98,0.625
99,0.6388888955116272
100,0.6388888955116272
101,0.6388888955116272
102,0.6388888955116272
103,0.6388888955116272
104,0.6388888955116272
105,0.6527777910232544
106,0.6527777910232544
107,0.6527777910232544
108,0.6527777910232544
109,0.6527777910232544
110,0.6527777910232544
111,0.6527777910232544
112,0.6527777910232544
113,0.6666666865348816
114,0.6666666865348816
115,0.6666666865348816
116,0.6666666865348816
117,0.6666666865348816
118,0.6666666865348816
119,0.6527777910232544
120,0.6527777910232544
121,0.6527777910232544
122,0.6527777910232544
123,0.6388888955116272
124,0.6388888955116272
125,0.6388888955116272
126,0.6388888955116272
127,0.6388888955116272
128,0.6388888955116272
129,0.6388888955116272
130,0.6388888955116272
131,0.6388888955116272
132,0.6527777910232544
133,0.6527777910232544
134,0.6527777910232544
135,0.6527777910232544
136,0.6666666865348816
137,0.6666666865348816
138,0.6666666865348816
139,0.6666666865348816
140,0.6666666865348816
141,0.6666666865348816
142,0.6805555820465088
143,0.6805555820465088
144,0.6805555820465088
145,0.6944444179534912
146,0.7083333134651184
147,0.7083333134651184
148,0.7083333134651184
149,0.7083333134651184
150,0.7222222089767456
151,0.7361111044883728
152,0.7361111044883728
153,0.7361111044883728
154,0.75
155,0.75
156,0.75
157,0.7638888955116272
158,0.7638888955116272
159,0.7638888955116272
160,0.7777777910232544
161,0.7777777910232544
162,0.7916666865348816
163,0.7916666865348816
164,0.8055555820465088
165,0.8055555820465088
166,0.8055555820465088
167,0.8055555820465088
168,0.8055555820465088
169,0.8055555820465088
170,0.8055555820465088
171,0.8055555820465088
172,0.8055555820465088
173,0.8055555820465088
174,0.8055555820465088
175,0.8055555820465088
176,0.8055555820465088
177,0.8055555820465088
178,0.8055555820465088
179,0.8055555820465088
180,0.8055555820465088
181,0.8194444179534912
182,0.8194444179534912
183,0.8194444179534912
184,0.8194444179534912
185,0.8194444179534912
186,0.8194444179534912
187,0.8333333134651184
188,0.8333333134651184
189,0.8333333134651184
190,0.8333333134651184
191,0.8333333134651184
192,0.8333333134651184
193,0.8333333134651184
194,0.8333333134651184
195,0.8333333134651184
196,0.8333333134651184
197,0.8333333134651184
198,0.8055555820465088
199,0.8055555820465088
200,0.8055555820465088
201,0.8055555820465088
202,0.8055555820465088
203,0.8055555820465088
204,0.8194444179534912
205,0.8333333134651184
206,0.8333333134651184
207,0.8333333134651184
208,0.8333333134651184
209,0.8333333134651184
210,0.8333333134651184
211,0.8333333134651184
212,0.8333333134651184
213,0.8333333134651184
214,0.8333333134651184
215,0.8333333134651184
216,0.8333333134651184
217,0.8472222089767456
218,0.8472222089767456
219,0.8472222089767456
220,0.8472222089767456
221,0.8472222089767456
222,0.8472222089767456
223,0.8472222089767456
224,0.8472222089767456
225,0.8333333134651184
226,0.8194444179534912
227,0.8194444179534912
228,0.8055555820465088
229,0.8055555820465088
230,0.8055555820465088
231,0.8333333134651184
232,0.8333333134651184
233,0.8333333134651184
234,0.8333333134651184
235,0.8472222089767456
236,0.8472222089767456
237,0.8472222089767456
238,0.8472222089767456
239,0.8472222089767456
240,0.8472222089767456
241,0.8472222089767456
242,0.8472222089767456
243,0.8472222089767456
244,0.8472222089767456
245,0.8472222089767456
246,0.8472222089767456
247,0.8472222089767456
248,0.8472222089767456
249,0.8472222089767456
250,0.8472222089767456
251,0.8472222089767456
252,0.8472222089767456
253,0.8472222089767456
254,0.8194444179534912
255,0.8194444179534912
256,0.8194444179534912
257,0.8055555820465088
258,0.8055555820465088
259,0.7916666865348816
260,0.7777777910232544
261,0.7777777910232544
262,0.7916666865348816
263,0.7777777910232544
264,0.7916666865348816
265,0.8194444179534912
266,0.8055555820465088
267,0.8055555820465088
268,0.8055555820465088
269,0.8055555820465088
270,0.8194444179534912
271,0.8194444179534912
272,0.8194444179534912
273,0.8194444179534912
274,0.8333333134651184
275,0.8472222089767456
276,0.8611111044883728
277,0.8333333134651184
278,0.8333333134651184
279,0.8333333134651184
280,0.8333333134651184
281,0.8333333134651184
282,0.8333333134651184
283,0.8472222089767456
284,0.8194444179534912
285,0.8333333134651184
286,0.8472222089767456
287,0.8333333134651184
288,0.8055555820465088
289,0.8055555820465088
290,0.8055555820465088
291,0.8055555820465088
292,0.8194444179534912
293,0.8194444179534912
294,0.8055555820465088
295,0.8055555820465088
296,0.8194444179534912
297,0.8194444179534912
298,0.8055555820465088
299,0.8055555820465088
300,0.7916666865348816
301,0.7916666865348816
302,0.7916666865348816
303,0.7916666865348816
304,0.8333333134651184
305,0.8333333134651184
306,0.8472222089767456
307,0.8194444179534912
308,0.8055555820465088
309,0.8055555820465088
310,0.7916666865348816
311,0.7916666865348816
312,0.7916666865348816
313,0.7638888955116272
314,0.75
315,0.7222222089767456
316,0.6805555820465088
317,0.7222222089767456
318,0.75
319,0.7638888955116272
320,0.7638888955116272
321,0.75
322,0.7777777910232544
323,0.8055555820465088
324,0.8333333134651184
325,0.8472222089767456
326,0.8333333134651184
327,0.8472222089767456
328,0.8333333134651184
329,0.8333333134651184
330,0.8055555820465088
331,0.7916666865348816
332,0.7777777910232544
333,0.7916666865348816
334,0.7777777910232544
335,0.7777777910232544
336,0.7777777910232544
337,0.7916666865348816
338,0.8194444179534912
339,0.8194444179534912
340,0.8333333134651184
341,0.8055555820465088
342,0.7777777910232544
343,0.7777777910232544
344,0.8055555820465088
345,0.7916666865348816
346,0.8055555820465088
347,0.8055555820465088
348,0.7777777910232544
349,0.8055555820465088
350,0.8055555820465088
351,0.7916666865348816
352,0.7916666865348816
353,0.8055555820465088
354,0.8194444179534912
355,0.8194444179534912
356,0.8194444179534912
357,0.8194444179534912
358,0.8194444179534912
359,0.8194444179534912
360,0.8194444179534912
361,0.8333333134651184
362,0.8333333134651184
363,0.8333333134651184
364,0.8194444179534912
365,0.8194444179534912
366,0.8194444179534912
367,0.8194444179534912
368,0.8194444179534912
369,0.8333333134651184
370,0.8333333134651184
371,0.8333333134651184
372,0.8194444179534912
373,0.8333333134651184
374,0.8333333134651184
375,0.8333333134651184
376,0.8333333134651184
377,0.8333333134651184
378,0.8472222089767456
379,0.8472222089767456
380,0.8472222089767456
381,0.8472222089767456
382,0.8472222089767456
383,0.8611111044883728
384,0.8611111044883728
385,0.8611111044883728
386,0.8611111044883728
387,0.8611111044883728
388,0.8611111044883728
389,0.8611111044883728
390,0.8611111044883728
391,0.8611111044883728
392,0.8611111044883728
393,0.8611111044883728
394,0.8611111044883728
395,0.8611111044883728
396,0.8472222089767456
397,0.8472222089767456
398,0.8472222089767456
399,0.8611111044883728
400,0.8611111044883728
401,0.8611111044883728
402,0.8611111044883728
403,0.8611111044883728
404,0.8611111044883728
405,0.8611111044883728
406,0.8611111044883728
407,0.8611111044883728
408,0.8611111044883728
409,0.8611111044883728
410,0.8611111044883728
411,0.8611111044883728
412,0.8611111044883728
413,0.8611111044883728
414,0.875
415,0.8611111044883728
416,0.8611111044883728
417,0.875
418,0.875
419,0.875
420,0.875
421,0.875
422,0.875
423,0.875
424,0.8611111044883728
425,0.8611111044883728
426,0.8611111044883728
427,0.875
428,0.875
429,0.875
430,0.875
431,0.875
432,0.875
433,0.875
434,0.875
435,0.875
436,0.875
437,0.875
438,0.875
439,0.875
440,0.875
441,0.875
442,0.875
443,0.875
444,0.875
445,0.875
446,0.875
447,0.875
