,0
0,2.066856861114502
1,2.064546823501587
2,2.060300588607788
3,2.059800386428833
4,2.057216167449951
5,2.0451905727386475
6,2.031662702560425
7,2.0226211547851562
8,2.0197291374206543
9,2.024184226989746
10,1.997756004333496
11,1.9507232904434204
12,1.9556763172149658
13,1.9352731704711914
14,1.9250526428222656
15,1.9540995359420776
16,2.0151302814483643
17,2.073570489883423
18,2.045604944229126
19,1.931095838546753
20,1.8094902038574219
21,1.7045948505401611
22,1.660622239112854
23,1.6307452917099
24,1.607074499130249
25,1.6067966222763062
26,1.6220179796218872
27,1.6034027338027954
28,1.5514185428619385
29,1.514159083366394
30,1.4837453365325928
31,1.4632606506347656
32,1.4484010934829712
33,1.4363830089569092
34,1.429327368736267
35,1.4204199314117432
36,1.4171347618103027
37,1.4318599700927734
38,1.4507925510406494
39,1.468284249305725
40,1.475292444229126
41,1.4715408086776733
42,1.4601950645446777
43,1.4568796157836914
44,1.449557900428772
45,1.4326982498168945
46,1.4257087707519531
47,1.4207353591918945
48,1.419132113456726
49,1.4191409349441528
50,1.4167760610580444
51,1.4119789600372314
52,1.4086968898773193
53,1.4031988382339478
54,1.390049934387207
55,1.3834638595581055
56,1.3769899606704712
57,1.3560543060302734
58,1.3003435134887695
59,1.2656902074813843
60,1.2406644821166992
61,1.2119910717010498
62,1.1861836910247803
63,1.1674213409423828
64,1.152686357498169
65,1.1424946784973145
66,1.1347191333770752
67,1.1347254514694214
68,1.139862298965454
69,1.1446313858032227
70,1.1450756788253784
71,1.1439008712768555
72,1.1423747539520264
73,1.155619502067566
74,1.157026767730713
75,1.1557402610778809
76,1.1545991897583008
77,1.1573654413223267
78,1.1643173694610596
79,1.171843409538269
80,1.1793875694274902
81,1.1763356924057007
82,1.1697392463684082
83,1.1700485944747925
84,1.1757981777191162
85,1.1797058582305908
86,1.183510661125183
87,1.18681800365448
88,1.1912401914596558
89,1.192938208580017
90,1.1914992332458496
91,1.1907377243041992
92,1.1964995861053467
93,1.169061303138733
94,1.1441563367843628
95,1.1244847774505615
96,1.1200830936431885
97,1.1148942708969116
98,1.1151758432388306
99,1.1174321174621582
100,1.1162137985229492
101,1.110904335975647
102,1.1054725646972656
103,1.1001826524734497
104,1.0883883237838745
105,1.0634393692016602
106,1.0383027791976929
107,1.0205117464065552
108,1.0099780559539795
109,1.0014166831970215
110,0.9975087642669678
111,0.9991073608398438
112,0.9971628785133362
113,0.995745837688446
114,0.9911514520645142
115,0.9846641421318054
116,0.9768636226654053
117,0.9664108157157898
118,0.9560617804527283
119,0.9450716376304626
120,0.9329648017883301
121,0.9242043495178223
122,0.915120542049408
123,0.9052603840827942
124,0.8986051082611084
125,0.892705500125885
126,0.891157329082489
127,0.8954584002494812
128,0.8984307050704956
129,0.9001908302307129
130,0.9026868939399719
131,0.903801441192627
132,0.9045672416687012
133,0.9031032919883728
134,0.9023804664611816
135,0.9005764126777649
136,0.8975576758384705
137,0.8979153633117676
138,0.9121240377426147
139,0.9232748746871948
140,0.9320960640907288
141,0.9357176423072815
142,0.9353909492492676
143,0.9326299428939819
144,0.9299640655517578
145,0.9242851734161377
146,0.9190132021903992
147,0.9137921333312988
148,0.9091432690620422
149,0.8969511985778809
150,0.8824003338813782
151,0.8723053932189941
152,0.8647497296333313
153,0.8577764630317688
154,0.8518872261047363
155,0.8470770120620728
156,0.8422179222106934
157,0.836842954158783
158,0.8312596678733826
159,0.8262833952903748
160,0.8223587870597839
161,0.8120604157447815
162,0.8005920648574829
163,0.7906466722488403
164,0.7842852473258972
165,0.7773867249488831
166,0.7710598707199097
167,0.7661786079406738
168,0.7616240978240967
169,0.7570177316665649
170,0.7533114552497864
171,0.7498950362205505
172,0.7474707365036011
173,0.7449641227722168
174,0.7421681880950928
175,0.7392726540565491
176,0.737533450126648
177,0.7356243133544922
178,0.7341570258140564
179,0.7321493029594421
180,0.7366722822189331
181,0.7518550753593445
182,0.7633633613586426
183,0.7666200399398804
184,0.767944872379303
185,0.7711505889892578
186,0.7749946117401123
187,0.7748470306396484
188,0.7728917598724365
189,0.7699686288833618
190,0.7659701704978943
191,0.7597610950469971
192,0.7525959014892578
193,0.7423834800720215
194,0.733951985836029
195,0.7268919944763184
196,0.7214005589485168
197,0.7163690328598022
198,0.7122234106063843
199,0.708541989326477
200,0.7055846452713013
201,0.6998353004455566
202,0.6897849440574646
203,0.683117687702179
204,0.6778507232666016
205,0.6703490614891052
206,0.6639630198478699
207,0.6593169569969177
208,0.6552900075912476
209,0.6516810655593872
210,0.6498892307281494
211,0.6483477354049683
212,0.6474729180335999
213,0.6464024186134338
214,0.6450238227844238
215,0.6437475085258484
216,0.6385807991027832
217,0.6359125375747681
218,0.6345402002334595
219,0.6327484250068665
220,0.6317881941795349
221,0.6304836869239807
222,0.6292327046394348
223,0.6285575032234192
224,0.6286569237709045
225,0.6291205883026123
226,0.6290998458862305
227,0.629671573638916
228,0.6300812363624573
229,0.6289095878601074
230,0.627761960029602
231,0.6266250014305115
232,0.6269136667251587
233,0.6267037391662598
234,0.6264049410820007
235,0.6256149411201477
236,0.6240846514701843
237,0.6259893178939819
238,0.6339883804321289
239,0.6401302218437195
240,0.6426865458488464
241,0.6417509317398071
242,0.6411963105201721
243,0.640831470489502
244,0.6401510834693909
245,0.6399329900741577
246,0.63954758644104
247,0.638281524181366
248,0.6374303102493286
249,0.6360909938812256
250,0.6342338919639587
251,0.632077157497406
252,0.629235029220581
253,0.626252293586731
254,0.6232562065124512
255,0.6207679510116577
256,0.6193546056747437
257,0.6182364821434021
258,0.6174007654190063
259,0.6158560514450073
260,0.614853024482727
261,0.6138116717338562
262,0.6118747591972351
263,0.61080402135849
264,0.6093971729278564
265,0.6066127419471741
266,0.6045101284980774
267,0.603411853313446
268,0.6024225354194641
269,0.6015424728393555
270,0.6008307933807373
271,0.5994318723678589
272,0.5983291864395142
273,0.5980282425880432
274,0.5985497832298279
275,0.598185658454895
276,0.5979984998703003
277,0.5972161293029785
278,0.5963027477264404
279,0.5952026844024658
280,0.5937763452529907
281,0.5924351811408997
282,0.591852605342865
283,0.5910115838050842
284,0.5900155305862427
285,0.5862180590629578
286,0.5825855731964111
287,0.580133318901062
288,0.5777443647384644
289,0.5765674114227295
290,0.5753430724143982
291,0.5740082859992981
292,0.5735864639282227
293,0.5732018351554871
294,0.5745939016342163
295,0.575542151927948
296,0.5762329697608948
297,0.5764728784561157
298,0.5765160918235779
299,0.5762884616851807
300,0.5758504271507263
301,0.5755834579467773
302,0.5753725171089172
303,0.5753778219223022
304,0.575622022151947
305,0.576131284236908
306,0.5773272514343262
307,0.5790584087371826
308,0.5805843472480774
309,0.5809852480888367
310,0.581360936164856
311,0.5811646580696106
312,0.5808824896812439
313,0.580945611000061
314,0.5802943706512451
315,0.5789629220962524
316,0.5778419971466064
317,0.5771908760070801
318,0.5766873359680176
319,0.5764360427856445
320,0.5758902430534363
321,0.5769243240356445
322,0.5776762962341309
323,0.5771128535270691
324,0.5766900777816772
325,0.5762637853622437
326,0.5751886367797852
327,0.5740922093391418
328,0.5733004212379456
329,0.5726809501647949
330,0.5728651881217957
331,0.5725608468055725
332,0.5724325776100159
333,0.5720575451850891
334,0.5717618465423584
335,0.5713173151016235
336,0.5800091028213501
337,0.5935487747192383
338,0.6043304800987244
339,0.6124866604804993
340,0.6180325150489807
341,0.6225700378417969
342,0.6251369714736938
343,0.6267590522766113
344,0.6270556449890137
345,0.6266855001449585
346,0.6253513097763062
347,0.6239845156669617
348,0.6228152513504028
349,0.6216788291931152
350,0.6207623481750488
351,0.6191153526306152
352,0.6172339916229248
353,0.6153674125671387
354,0.6134840250015259
355,0.6114374995231628
356,0.610692024230957
357,0.6087678670883179
358,0.6071312427520752
359,0.6049608588218689
360,0.602677583694458
361,0.6006383299827576
362,0.5989881157875061
363,0.5966840386390686
364,0.5936947464942932
365,0.5912718772888184
366,0.5892420411109924
367,0.5872375965118408
368,0.55417799949646
369,0.5294083952903748
370,0.5189193487167358
371,0.5149509310722351
372,0.5125657320022583
373,0.5115150213241577
374,0.5101726651191711
375,0.504813015460968
376,0.49761271476745605
377,0.4903407394886017
378,0.4850883483886719
379,0.4813730716705322
380,0.47894051671028137
381,0.47721049189567566
382,0.47604718804359436
383,0.4746348559856415
384,0.4734724760055542
385,0.473162978887558
386,0.47237148880958557
387,0.47147974371910095
388,0.4712606966495514
389,0.47118180990219116
390,0.4710197448730469
391,0.470708966255188
392,0.470186710357666
393,0.469649076461792
394,0.4690141975879669
395,0.46839144825935364
396,0.4679560959339142
397,0.4682362973690033
398,0.46828803420066833
399,0.4690929353237152
400,0.4704588055610657
401,0.4715893268585205
402,0.4723685085773468
403,0.47329020500183105
404,0.47351837158203125
405,0.47419390082359314
406,0.47514382004737854
407,0.4756156802177429
408,0.4762769043445587
409,0.476741224527359
410,0.4767146408557892
411,0.4766281843185425
412,0.47557544708251953
413,0.4738771915435791
414,0.4704141616821289
415,0.46787455677986145
416,0.46781864762306213
417,0.4681876003742218
418,0.4697319269180298
419,0.4718219041824341
420,0.47413894534111023
421,0.47686874866485596
422,0.47835585474967957
423,0.4797532558441162
424,0.48082128167152405
425,0.4812403917312622
426,0.4815416932106018
427,0.4811961352825165
428,0.48161551356315613
429,0.48216158151626587
430,0.4825228452682495
431,0.48209044337272644
432,0.48019224405288696
433,0.47845330834388733
434,0.4780108630657196
435,0.47712254524230957
436,0.47660350799560547
437,0.4758804440498352
438,0.475328266620636
439,0.47551193833351135
440,0.47551098465919495
441,0.47511976957321167
442,0.4754174053668976
443,0.47560667991638184
444,0.4757891297340393
445,0.4759431779384613
446,0.47621798515319824
447,0.47649410367012024
448,0.4766932725906372
449,0.4772171676158905
450,0.47730883955955505
451,0.4776044189929962
