,0
0,2.074594259262085
1,2.0797317028045654
2,2.0840272903442383
3,2.0883421897888184
4,2.0932865142822266
5,2.0977354049682617
6,2.1022019386291504
7,2.105104446411133
8,2.1073760986328125
9,2.1089041233062744
10,2.1103432178497314
11,2.1093966960906982
12,2.107487916946411
13,2.10343861579895
14,2.096599817276001
15,2.088317632675171
16,2.080024242401123
17,2.0731403827667236
18,2.068145275115967
19,2.0639841556549072
20,2.060403823852539
21,2.0551912784576416
22,2.0489706993103027
23,2.043456554412842
24,2.0408527851104736
25,2.037493944168091
26,2.035037040710449
27,2.03477144241333
28,2.036022424697876
29,2.037895917892456
30,2.0398640632629395
31,2.0425870418548584
32,2.046515703201294
33,2.050926923751831
34,2.057100772857666
35,2.063631534576416
36,2.069977045059204
37,2.0783252716064453
38,2.085649013519287
39,2.0944173336029053
40,2.1037580966949463
41,2.1121504306793213
42,2.121669292449951
43,2.1307051181793213
44,2.1387431621551514
45,2.1465096473693848
46,2.1554598808288574
47,2.1650021076202393
48,2.1753737926483154
49,2.1853270530700684
50,2.1944239139556885
51,2.203547954559326
52,2.2117645740509033
53,2.221440315246582
54,2.2303624153137207
55,2.239846706390381
56,2.248037338256836
57,2.2561111450195312
58,2.263806104660034
59,2.2729392051696777
60,2.2819876670837402
61,2.2909293174743652
62,2.299795389175415
63,2.3101022243499756
64,2.3203487396240234
65,2.3299431800842285
66,2.338853597640991
67,2.347909927368164
68,2.3567893505096436
69,2.365396738052368
70,2.375967025756836
71,2.3853423595428467
72,2.395749807357788
73,2.4069581031799316
74,2.4188616275787354
75,2.4292938709259033
76,2.440396308898926
77,2.4509496688842773
78,2.4620819091796875
79,2.473625898361206
80,2.483501672744751
81,2.4918832778930664
82,2.501875162124634
83,2.509734869003296
84,2.5184919834136963
85,2.529536724090576
86,2.53779935836792
87,2.547574520111084
88,2.557142496109009
89,2.5664968490600586
90,2.5749802589416504
91,2.5838348865509033
92,2.5926077365875244
93,2.59860897064209
94,2.607382297515869
95,2.6152987480163574
96,2.6241166591644287
97,2.6344428062438965
98,2.642794370651245
99,2.6513397693634033
100,2.659036636352539
101,2.667990207672119
102,2.677424907684326
103,2.6865744590759277
104,2.696263074874878
105,2.7064294815063477
106,2.7191948890686035
107,2.730024814605713
108,2.7430293560028076
109,2.75079345703125
110,2.753837823867798
111,2.751068115234375
112,2.7502856254577637
113,2.7512307167053223
114,2.7564778327941895
115,2.761258363723755
116,2.768042802810669
117,2.7748570442199707
118,2.780369281768799
119,2.7885804176330566
120,2.794780969619751
121,2.8037970066070557
122,2.8122503757476807
123,2.8195717334747314
124,2.8311429023742676
125,2.8397247791290283
126,2.8532557487487793
127,2.8622403144836426
128,2.875109910964966
129,2.8879616260528564
130,2.900245428085327
131,2.911494731903076
132,2.9215145111083984
133,2.931875228881836
134,2.941985607147217
135,2.953425884246826
136,2.9663636684417725
137,2.981102228164673
138,2.993694543838501
139,3.0003204345703125
140,3.0059525966644287
141,3.0123794078826904
142,3.0205750465393066
143,3.0304722785949707
144,3.041100263595581
145,3.051650047302246
146,3.0635182857513428
147,3.074924945831299
148,3.085387706756592
149,3.0955350399017334
150,3.1035892963409424
151,3.1137917041778564
152,3.126617908477783
153,3.138427257537842
154,3.1538028717041016
155,3.165444850921631
156,3.1804614067077637
157,3.194857358932495
158,3.2074506282806396
159,3.2152512073516846
160,3.225675344467163
161,3.236433982849121
162,3.248572826385498
163,3.2558391094207764
164,3.2666656970977783
165,3.280282735824585
166,3.2915217876434326
167,3.3018062114715576
168,3.314688205718994
169,3.3288466930389404
170,3.3417489528656006
171,3.3535451889038086
172,3.364349365234375
173,3.374058485031128
174,3.3845555782318115
175,3.400644063949585
176,3.412691831588745
177,3.4227421283721924
178,3.430110216140747
179,3.440361261367798
180,3.4494872093200684
181,3.460322380065918
182,3.470362663269043
183,3.480576515197754
184,3.4887430667877197
185,3.4969499111175537
186,3.5002379417419434
187,3.5042994022369385
188,3.5068862438201904
189,3.514232873916626
190,3.5232644081115723
191,3.525224447250366
192,3.495072364807129
193,3.470562696456909
194,3.4490010738372803
195,3.4341423511505127
196,3.424199342727661
197,3.412942409515381
198,3.402940511703491
199,3.396318197250366
200,3.3880584239959717
201,3.3850245475769043
202,3.38189959526062
203,3.377411365509033
204,3.3736157417297363
205,3.367636203765869
206,3.3668038845062256
207,3.366807460784912
208,3.3733699321746826
209,3.3813316822052
210,3.3887939453125
211,3.3981449604034424
212,3.405022621154785
213,3.4094786643981934
214,3.415031909942627
215,3.423487663269043
216,3.429072618484497
217,3.435204267501831
218,3.4415297508239746
219,3.447836399078369
220,3.4544804096221924
221,3.4602198600769043
222,3.4668326377868652
223,3.4780774116516113
224,3.4878885746002197
225,3.4945273399353027
226,3.5069096088409424
227,3.517045497894287
228,3.523559808731079
229,3.529846668243408
230,3.5397698879241943
231,3.548736572265625
232,3.5615649223327637
233,3.571596384048462
234,3.578031063079834
235,3.5886850357055664
236,3.6006195545196533
237,3.608114719390869
238,3.6143646240234375
239,3.6213831901550293
240,3.630028486251831
241,3.6350812911987305
242,3.6426069736480713
243,3.6499156951904297
244,3.652095317840576
245,3.650480031967163
246,3.6513450145721436
247,3.653729200363159
248,3.655512571334839
249,3.659149646759033
250,3.6643035411834717
251,3.6727683544158936
252,3.6802468299865723
253,3.691679000854492
254,3.701129198074341
255,3.710933208465576
256,3.7196574211120605
257,3.757657289505005
258,3.795750856399536
259,3.82613468170166
260,3.8567113876342773
261,3.880754232406616
262,3.903451442718506
263,3.9204280376434326
264,3.936694860458374
265,3.9459614753723145
266,3.9595704078674316
267,3.970435619354248
268,3.9763524532318115
269,3.9889683723449707
270,4.000256061553955
271,4.009422779083252
272,4.0147600173950195
273,4.024384498596191
274,4.029688358306885
275,4.040673732757568
276,4.047295093536377
277,4.050856590270996
278,4.05947732925415
279,4.069474220275879
280,4.0763959884643555
281,4.080295562744141
282,4.082515716552734
283,4.0895466804504395
284,4.096920490264893
285,4.111136436462402
286,4.118443489074707
287,4.125473499298096
288,4.130728721618652
289,4.136076927185059
290,4.14151668548584
291,4.148910999298096
292,4.156228065490723
293,4.165023326873779
294,4.169651031494141
295,4.1715087890625
296,4.173740386962891
297,4.177418231964111
298,4.1830220222473145
299,4.188538551330566
300,4.192006587982178
301,4.196712493896484
302,4.196045398712158
303,4.196141242980957
304,4.196783065795898
305,4.1966047286987305
306,4.201895236968994
307,4.19941520690918
308,4.191992282867432
309,4.180797100067139
310,4.177065849304199
311,4.165848731994629
312,4.159854888916016
313,4.154176235198975
314,4.147960186004639
315,4.142675876617432
316,4.13615608215332
317,4.129812240600586
318,4.128762245178223
319,4.127012252807617
320,4.126789093017578
321,4.125442981719971
322,4.11669397354126
323,4.112938404083252
324,4.107374668121338
325,4.107728004455566
326,4.110357761383057
327,4.114964485168457
328,4.116428375244141
329,4.1175079345703125
330,4.118081092834473
331,4.121140480041504
332,4.123473167419434
333,4.129292011260986
334,4.132579326629639
335,4.131731033325195
336,4.134069442749023
337,4.136528968811035
338,4.14904260635376
339,4.156747817993164
340,4.159760475158691
341,4.1697282791137695
342,4.174624443054199
343,4.180462837219238
344,4.184518337249756
345,4.187462329864502
346,4.187850475311279
347,4.192891597747803
348,4.195953369140625
349,4.197204113006592
350,4.198133945465088
351,4.201748371124268
352,4.208912372589111
353,4.211079120635986
354,4.207161903381348
355,4.2090744972229
356,4.211103916168213
357,4.21265172958374
358,4.211718559265137
359,4.208898544311523
360,4.204481601715088
361,4.200694561004639
362,4.198923110961914
363,4.195272922515869
364,4.188419818878174
365,4.185817241668701
366,4.18633508682251
367,4.182151794433594
368,4.179535865783691
369,4.179338455200195
370,4.175888538360596
371,4.173024654388428
372,4.170940399169922
373,4.170673370361328
374,4.1686930656433105
375,4.1669511795043945
376,4.168602466583252
377,4.16549825668335
378,4.16435432434082
379,4.160578727722168
380,4.157471656799316
381,4.157310485839844
382,4.161866188049316
383,4.168600559234619
384,4.170234680175781
385,4.17313814163208
386,4.177413463592529
387,4.1770243644714355
388,4.179288387298584
389,4.179759502410889
390,4.178038597106934
391,4.1777825355529785
392,4.174653053283691
393,4.171794891357422
394,4.170755386352539
395,4.169163703918457
396,4.165760040283203
397,4.163503170013428
398,4.164462566375732
399,4.164906024932861
400,4.16454553604126
401,4.1604156494140625
402,4.165630340576172
403,4.170243740081787
404,4.1729736328125
405,4.17553186416626
406,4.177143096923828
407,4.187212944030762
408,4.191762924194336
409,4.197545051574707
410,4.202889919281006
411,4.205065727233887
412,4.207859039306641
413,4.208242416381836
414,4.208597183227539
415,4.207153797149658
416,4.204671859741211
417,4.204280376434326
418,4.20391845703125
419,4.204176425933838
420,4.204657554626465
421,4.204601764678955
422,4.20414400100708
423,4.202162265777588
