,0
0,0.09433962404727936
1,0.01886792480945587
2,0.056603774428367615
3,0.07547169923782349
4,0.07547169923782349
5,0.1320754736661911
6,0.18867924809455872
7,0.16981132328510284
8,0.16981132328510284
9,0.18867924809455872
10,0.22641509771347046
11,0.30188679695129395
12,0.30188679695129395
13,0.35849055647850037
14,0.35849055647850037
15,0.3962264060974121
16,0.4528301954269409
17,0.3396226465702057
18,0.3396226465702057
19,0.4150943458080292
20,0.43396225571632385
21,0.37735849618911743
22,0.3207547068595886
23,0.35849055647850037
24,0.35849055647850037
25,0.37735849618911743
26,0.37735849618911743
27,0.37735849618911743
28,0.37735849618911743
29,0.37735849618911743
30,0.37735849618911743
31,0.3962264060974121
32,0.37735849618911743
33,0.2830188572406769
34,0.2830188572406769
35,0.24528302252292633
36,0.24528302252292633
37,0.24528302252292633
38,0.16981132328510284
39,0.15094339847564697
40,0.15094339847564697
41,0.15094339847564697
42,0.16981132328510284
43,0.18867924809455872
44,0.18867924809455872
45,0.2075471729040146
46,0.18867924809455872
47,0.18867924809455872
48,0.18867924809455872
49,0.16981132328510284
50,0.16981132328510284
51,0.16981132328510284
52,0.18867924809455872
53,0.18867924809455872
54,0.16981132328510284
55,0.16981132328510284
56,0.16981132328510284
57,0.16981132328510284
58,0.18867924809455872
59,0.18867924809455872
60,0.18867924809455872
61,0.16981132328510284
62,0.16981132328510284
63,0.16981132328510284
64,0.16981132328510284
65,0.16981132328510284
66,0.16981132328510284
67,0.16981132328510284
68,0.16981132328510284
69,0.16981132328510284
70,0.16981132328510284
71,0.16981132328510284
72,0.16981132328510284
73,0.16981132328510284
74,0.16981132328510284
75,0.18867924809455872
76,0.18867924809455872
77,0.18867924809455872
78,0.18867924809455872
79,0.16981132328510284
80,0.16981132328510284
81,0.16981132328510284
82,0.16981132328510284
83,0.16981132328510284
84,0.16981132328510284
85,0.16981132328510284
86,0.16981132328510284
87,0.18867924809455872
88,0.18867924809455872
89,0.18867924809455872
90,0.18867924809455872
91,0.18867924809455872
92,0.18867924809455872
93,0.18867924809455872
94,0.18867924809455872
95,0.18867924809455872
96,0.18867924809455872
97,0.18867924809455872
98,0.18867924809455872
99,0.18867924809455872
100,0.16981132328510284
101,0.16981132328510284
102,0.16981132328510284
103,0.16981132328510284
104,0.16981132328510284
105,0.16981132328510284
106,0.16981132328510284
107,0.16981132328510284
108,0.16981132328510284
109,0.16981132328510284
110,0.16981132328510284
111,0.16981132328510284
112,0.16981132328510284
113,0.16981132328510284
114,0.16981132328510284
115,0.18867924809455872
116,0.16981132328510284
117,0.16981132328510284
118,0.18867924809455872
119,0.18867924809455872
120,0.18867924809455872
121,0.18867924809455872
122,0.18867924809455872
123,0.22641509771347046
124,0.22641509771347046
125,0.22641509771347046
126,0.22641509771347046
127,0.2641509473323822
128,0.2830188572406769
129,0.2830188572406769
130,0.2830188572406769
131,0.2830188572406769
132,0.2830188572406769
133,0.2830188572406769
134,0.2641509473323822
135,0.2830188572406769
136,0.30188679695129395
137,0.30188679695129395
138,0.3207547068595886
139,0.3207547068595886
140,0.3207547068595886
141,0.3207547068595886
142,0.3207547068595886
143,0.3207547068595886
144,0.3396226465702057
145,0.3207547068595886
146,0.30188679695129395
147,0.30188679695129395
148,0.30188679695129395
149,0.30188679695129395
150,0.3207547068595886
151,0.3207547068595886
152,0.3207547068595886
153,0.3207547068595886
154,0.3207547068595886
155,0.3207547068595886
156,0.3207547068595886
157,0.3396226465702057
158,0.3396226465702057
159,0.3396226465702057
160,0.3396226465702057
161,0.3396226465702057
162,0.37735849618911743
163,0.4150943458080292
164,0.4150943458080292
165,0.4150943458080292
166,0.4150943458080292
167,0.43396225571632385
168,0.43396225571632385
169,0.43396225571632385
170,0.43396225571632385
171,0.4528301954269409
172,0.4528301954269409
173,0.4716981053352356
174,0.4716981053352356
175,0.4716981053352356
176,0.49056604504585266
177,0.49056604504585266
178,0.49056604504585266
179,0.49056604504585266
180,0.49056604504585266
181,0.49056604504585266
182,0.49056604504585266
183,0.49056604504585266
184,0.5094339847564697
185,0.5094339847564697
186,0.5094339847564697
187,0.5094339847564697
188,0.5094339847564697
189,0.5283018946647644
190,0.5283018946647644
191,0.5283018946647644
192,0.5283018946647644
193,0.5283018946647644
194,0.5283018946647644
195,0.5471698045730591
196,0.5471698045730591
197,0.5471698045730591
198,0.5471698045730591
199,0.5471698045730591
200,0.5471698045730591
201,0.5471698045730591
202,0.5471698045730591
203,0.5471698045730591
204,0.5660377144813538
205,0.5660377144813538
206,0.5849056839942932
207,0.5849056839942932
208,0.5849056839942932
209,0.5849056839942932
210,0.6226415038108826
211,0.6226415038108826
212,0.6226415038108826
213,0.6226415038108826
214,0.6226415038108826
215,0.6037735939025879
216,0.6037735939025879
217,0.6037735939025879
218,0.6037735939025879
219,0.6037735939025879
220,0.6037735939025879
221,0.6037735939025879
222,0.6037735939025879
223,0.6037735939025879
224,0.6037735939025879
225,0.6037735939025879
226,0.6037735939025879
227,0.6037735939025879
228,0.6037735939025879
229,0.6037735939025879
230,0.6037735939025879
231,0.6226415038108826
232,0.6226415038108826
233,0.6037735939025879
234,0.6037735939025879
235,0.6037735939025879
236,0.6037735939025879
237,0.6037735939025879
238,0.6226415038108826
239,0.6226415038108826
240,0.6226415038108826
241,0.6226415038108826
242,0.6226415038108826
243,0.6226415038108826
244,0.6226415038108826
245,0.6415094137191772
246,0.6415094137191772
247,0.6415094137191772
248,0.6415094137191772
249,0.6603773832321167
250,0.6603773832321167
251,0.6603773832321167
252,0.6603773832321167
253,0.6603773832321167
254,0.6603773832321167
255,0.6603773832321167
256,0.6415094137191772
257,0.6415094137191772
258,0.6415094137191772
259,0.6415094137191772
260,0.6226415038108826
261,0.6226415038108826
262,0.6226415038108826
263,0.6226415038108826
264,0.6226415038108826
265,0.6226415038108826
266,0.6226415038108826
267,0.6226415038108826
268,0.6415094137191772
269,0.6603773832321167
270,0.6603773832321167
271,0.6603773832321167
272,0.6603773832321167
273,0.6792452931404114
274,0.6792452931404114
275,0.6792452931404114
276,0.6792452931404114
277,0.698113203048706
278,0.698113203048706
279,0.6792452931404114
280,0.6792452931404114
281,0.6792452931404114
282,0.6792452931404114
283,0.6792452931404114
284,0.6792452931404114
285,0.6792452931404114
286,0.6792452931404114
287,0.6792452931404114
288,0.6792452931404114
289,0.6792452931404114
290,0.6792452931404114
291,0.6792452931404114
292,0.6792452931404114
293,0.6792452931404114
294,0.6792452931404114
295,0.6603773832321167
296,0.6603773832321167
297,0.6603773832321167
298,0.6603773832321167
299,0.6603773832321167
300,0.6603773832321167
301,0.6603773832321167
302,0.6603773832321167
303,0.6603773832321167
304,0.6603773832321167
305,0.6603773832321167
306,0.6603773832321167
307,0.6603773832321167
308,0.6603773832321167
309,0.6603773832321167
310,0.6603773832321167
311,0.6603773832321167
312,0.6603773832321167
313,0.6603773832321167
314,0.6792452931404114
315,0.6792452931404114
316,0.698113203048706
317,0.698113203048706
318,0.698113203048706
319,0.698113203048706
320,0.698113203048706
321,0.698113203048706
322,0.698113203048706
323,0.698113203048706
324,0.7169811129570007
325,0.7169811129570007
326,0.7169811129570007
327,0.7169811129570007
328,0.7169811129570007
329,0.7169811129570007
330,0.7169811129570007
331,0.7169811129570007
332,0.7169811129570007
333,0.7169811129570007
334,0.7169811129570007
335,0.7169811129570007
336,0.7169811129570007
337,0.7169811129570007
338,0.7169811129570007
339,0.7169811129570007
340,0.7169811129570007
341,0.7169811129570007
342,0.7169811129570007
343,0.7169811129570007
344,0.7169811129570007
345,0.7358490824699402
346,0.7358490824699402
347,0.7358490824699402
348,0.7358490824699402
349,0.7169811129570007
350,0.7169811129570007
351,0.7169811129570007
352,0.7169811129570007
353,0.7169811129570007
354,0.7169811129570007
355,0.7169811129570007
356,0.7169811129570007
357,0.7169811129570007
358,0.7169811129570007
359,0.7358490824699402
360,0.7358490824699402
361,0.7547169923782349
362,0.7547169923782349
363,0.7547169923782349
364,0.7547169923782349
365,0.7547169923782349
366,0.7547169923782349
367,0.7547169923782349
368,0.7547169923782349
369,0.7547169923782349
370,0.7547169923782349
371,0.7547169923782349
372,0.7547169923782349
373,0.7547169923782349
374,0.7547169923782349
375,0.7547169923782349
376,0.7735849022865295
377,0.7735849022865295
378,0.7735849022865295
379,0.7735849022865295
380,0.7924528121948242
381,0.7924528121948242
382,0.7924528121948242
383,0.7924528121948242
384,0.7924528121948242
385,0.7924528121948242
386,0.7924528121948242
387,0.7924528121948242
388,0.7924528121948242
389,0.7924528121948242
390,0.7735849022865295
391,0.7735849022865295
392,0.7735849022865295
393,0.7735849022865295
394,0.7735849022865295
395,0.7735849022865295
396,0.7735849022865295
397,0.7735849022865295
398,0.7358490824699402
399,0.7547169923782349
400,0.7547169923782349
401,0.7547169923782349
402,0.7547169923782349
403,0.7547169923782349
404,0.7547169923782349
405,0.7547169923782349
406,0.7358490824699402
407,0.7358490824699402
408,0.7358490824699402
409,0.7358490824699402
410,0.7358490824699402
411,0.7358490824699402
412,0.7358490824699402
413,0.7358490824699402
414,0.7358490824699402
415,0.7358490824699402
416,0.7358490824699402
417,0.7358490824699402
418,0.7358490824699402
419,0.7358490824699402
420,0.7358490824699402
421,0.7358490824699402
422,0.7358490824699402
423,0.7358490824699402
424,0.7358490824699402
425,0.7358490824699402
426,0.7358490824699402
427,0.7358490824699402
428,0.7358490824699402
429,0.7358490824699402
430,0.7358490824699402
431,0.7358490824699402
432,0.7358490824699402
433,0.7358490824699402
434,0.7358490824699402
435,0.7358490824699402
436,0.7358490824699402
437,0.7358490824699402
438,0.7547169923782349
439,0.7358490824699402
440,0.7358490824699402
441,0.7358490824699402
442,0.7358490824699402
443,0.7358490824699402
444,0.7358490824699402
445,0.7547169923782349
446,0.7547169923782349
447,0.7547169923782349
448,0.7547169923782349
449,0.7547169923782349
450,0.7547169923782349
451,0.7547169923782349
452,0.7547169923782349
453,0.7547169923782349
454,0.7547169923782349
455,0.7547169923782349
456,0.7547169923782349
457,0.7547169923782349
458,0.7358490824699402
459,0.7358490824699402
460,0.7358490824699402
461,0.7358490824699402
462,0.7169811129570007
463,0.7169811129570007
464,0.7169811129570007
465,0.7358490824699402
466,0.7358490824699402
467,0.7358490824699402
468,0.7358490824699402
469,0.7358490824699402
470,0.7358490824699402
471,0.7358490824699402
472,0.7169811129570007
473,0.7169811129570007
474,0.7169811129570007
475,0.7169811129570007
476,0.7169811129570007
477,0.7169811129570007
478,0.7169811129570007
479,0.7169811129570007
480,0.7169811129570007
481,0.7169811129570007
482,0.7169811129570007
483,0.7169811129570007
484,0.7358490824699402
485,0.7358490824699402
486,0.7358490824699402
487,0.7358490824699402
488,0.7358490824699402
489,0.7358490824699402
490,0.7358490824699402
491,0.7358490824699402
492,0.7358490824699402
493,0.7358490824699402
494,0.7358490824699402
495,0.7358490824699402
496,0.7358490824699402
497,0.7358490824699402
498,0.7358490824699402
499,0.7358490824699402
