,0
0,2.091790199279785
1,2.094355344772339
2,2.0951900482177734
3,2.096588134765625
4,2.0944507122039795
5,2.0885894298553467
6,2.079692840576172
7,2.06772518157959
8,2.0532543659210205
9,2.038686752319336
10,2.0195202827453613
11,1.9987181425094604
12,1.9726934432983398
13,1.9409433603286743
14,1.902390480041504
15,1.855380892753601
16,1.8353877067565918
17,1.833126187324524
18,1.81103515625
19,1.758108139038086
20,1.7319647073745728
21,1.7557129859924316
22,1.8008558750152588
23,1.7961924076080322
24,1.7622182369232178
25,1.7364975214004517
26,1.7349603176116943
27,1.72125244140625
28,1.7008097171783447
29,1.6939328908920288
30,1.6997485160827637
31,1.7141821384429932
32,1.7367565631866455
33,1.7639367580413818
34,1.7878903150558472
35,1.8102248907089233
36,1.8340785503387451
37,1.8551589250564575
38,1.8818551301956177
39,1.9234291315078735
40,1.9430766105651855
41,1.938158392906189
42,1.9313195943832397
43,1.9261115789413452
44,1.922187328338623
45,1.9079710245132446
46,1.8978089094161987
47,1.895943522453308
48,1.898772954940796
49,1.9087766408920288
50,1.918602466583252
51,1.9260294437408447
52,1.9375478029251099
53,1.951371431350708
54,1.9651144742965698
55,1.9735820293426514
56,1.976616382598877
57,1.9700298309326172
58,1.9530678987503052
59,1.9688336849212646
60,1.989604115486145
61,2.01210355758667
62,2.030188798904419
63,2.0417087078094482
64,2.0534510612487793
65,2.0950677394866943
66,2.137005567550659
67,2.17604923248291
68,2.217421054840088
69,2.260660171508789
70,2.2992374897003174
71,2.3201358318328857
72,2.3447492122650146
73,2.344139337539673
74,2.3235220909118652
75,2.321720600128174
76,2.3283822536468506
77,2.3343307971954346
78,2.3431990146636963
79,2.4954159259796143
80,2.613546133041382
81,2.7102627754211426
82,2.788059949874878
83,2.844358444213867
84,2.871476173400879
85,2.891683340072632
86,2.9063704013824463
87,2.9118428230285645
88,2.9258432388305664
89,2.9430928230285645
90,2.957369804382324
91,2.981037139892578
92,2.9910686016082764
93,2.9658405780792236
94,2.939272880554199
95,2.9299960136413574
96,2.946976900100708
97,2.976752996444702
98,3.00826096534729
99,3.04484224319458
100,3.0761189460754395
101,3.1160154342651367
102,3.1557483673095703
103,3.196425437927246
104,3.238408327102661
105,3.2774455547332764
106,3.290473222732544
107,3.382337808609009
108,3.4609761238098145
109,3.5294899940490723
110,3.5945773124694824
111,3.663166046142578
112,3.7129130363464355
113,3.751904249191284
114,3.758375406265259
115,3.7403039932250977
116,3.73819899559021
117,3.731553554534912
118,3.71886944770813
119,3.708785057067871
120,3.6940102577209473
121,3.6795361042022705
122,3.643155574798584
123,3.604227304458618
124,3.568678617477417
125,3.5222277641296387
126,3.495821475982666
127,3.487300157546997
128,3.493622303009033
129,3.5022499561309814
130,3.554729461669922
131,3.591979503631592
132,3.615844488143921
133,3.6271982192993164
134,3.6387035846710205
135,3.639413595199585
136,3.6321520805358887
137,3.6343045234680176
138,3.6302144527435303
139,3.6455578804016113
140,3.6557440757751465
141,3.660884141921997
142,3.6601619720458984
143,3.6556646823883057
144,3.6412150859832764
145,3.6272027492523193
146,3.61423397064209
147,3.5792391300201416
148,3.5461559295654297
149,3.5058162212371826
150,3.4683125019073486
151,3.447222948074341
152,3.433119297027588
153,3.4188895225524902
154,3.4048948287963867
155,3.376681327819824
156,3.344464063644409
157,3.286774158477783
158,3.244433641433716
159,3.210742235183716
160,3.18373703956604
161,3.1651370525360107
162,3.1488070487976074
163,3.1352856159210205
164,3.116328477859497
165,3.095869541168213
166,3.0761821269989014
167,3.057325839996338
168,3.038261651992798
169,3.0224239826202393
170,3.0019583702087402
171,2.979236602783203
172,2.9548306465148926
173,2.9323818683624268
174,2.916377305984497
175,2.9016590118408203
176,2.8846728801727295
177,2.87363338470459
178,2.863647937774658
179,2.852614402770996
180,2.8458504676818848
181,2.836284637451172
182,2.827829599380493
183,2.819547653198242
184,2.811464309692383
185,2.8052053451538086
186,2.7990336418151855
187,2.7897326946258545
188,2.7824833393096924
189,2.773890733718872
190,2.7644360065460205
191,2.759033679962158
192,2.7459769248962402
193,2.730543375015259
194,2.7135937213897705
195,2.697984218597412
196,2.686690330505371
197,2.6665327548980713
198,2.633598566055298
199,2.6119096279144287
200,2.5919787883758545
