,0
0,2.0750186443328857
1,2.079132556915283
2,2.0824244022369385
3,2.0851402282714844
4,2.088099718093872
5,2.0909583568573
6,2.095231056213379
7,2.0994813442230225
8,2.104300022125244
9,2.110036849975586
10,2.1171562671661377
11,2.1236085891723633
12,2.1302530765533447
13,2.1378915309906006
14,2.145583152770996
15,2.152162790298462
16,2.158695697784424
17,2.166940212249756
18,2.1753861904144287
19,2.1835806369781494
20,2.192795753479004
21,2.2032012939453125
22,2.2131261825561523
23,2.2236180305480957
24,2.234391212463379
25,2.24538516998291
26,2.254828691482544
27,2.263911485671997
28,2.2723660469055176
29,2.2808024883270264
30,2.2904303073883057
31,2.29911470413208
32,2.3081870079040527
33,2.3169209957122803
34,2.3251962661743164
35,2.3333613872528076
36,2.338775873184204
37,2.344134569168091
38,2.3490402698516846
39,2.353637456893921
40,2.3579704761505127
41,2.3623554706573486
42,2.367151975631714
43,2.3717503547668457
44,2.377026081085205
45,2.382781982421875
46,2.3879802227020264
47,2.3940882682800293
48,2.400057554244995
49,2.407280206680298
50,2.41433048248291
51,2.4211065769195557
52,2.4276514053344727
53,2.433730363845825
54,2.439452886581421
55,2.4444100856781006
56,2.4499406814575195
57,2.4559519290924072
58,2.4606406688690186
59,2.4663009643554688
60,2.4725749492645264
61,2.4790868759155273
62,2.485586643218994
63,2.4908370971679688
64,2.496037721633911
65,2.5015273094177246
66,2.506075859069824
67,2.5118019580841064
68,2.516632556915283
69,2.523186206817627
70,2.5287561416625977
71,2.533778667449951
72,2.538811683654785
73,2.5429277420043945
74,2.5494205951690674
75,2.556049108505249
76,2.5622940063476562
77,2.5684304237365723
78,2.5740952491760254
79,2.5791218280792236
80,2.5849852561950684
81,2.5927388668060303
82,2.5988221168518066
83,2.605107545852661
84,2.6110737323760986
85,2.615100622177124
86,2.6182408332824707
87,2.6215808391571045
88,2.6252834796905518
89,2.629589319229126
90,2.6322503089904785
91,2.6380085945129395
92,2.6415915489196777
93,2.64520263671875
94,2.649181842803955
95,2.651477813720703
96,2.655257225036621
97,2.6568374633789062
98,2.66375470161438
99,2.6707468032836914
100,2.676173448562622
101,2.683802366256714
102,2.6907742023468018
103,2.7005162239074707
104,2.711655616760254
105,2.7235097885131836
106,2.733731985092163
107,2.743222951889038
108,2.7540018558502197
109,2.7641196250915527
110,2.7723734378814697
111,2.7829818725585938
112,2.7931742668151855
113,2.8007442951202393
114,2.8062498569488525
115,2.8150928020477295
116,2.8233773708343506
117,2.829108953475952
118,2.8380062580108643
119,2.8467047214508057
120,2.854193925857544
121,2.863339900970459
122,2.869839906692505
123,2.876812219619751
124,2.881934642791748
125,2.8883557319641113
126,2.892983913421631
127,2.89741849899292
128,2.9043467044830322
129,2.910012722015381
130,2.9190289974212646
131,2.9274399280548096
132,2.9311788082122803
133,2.9415605068206787
134,2.948092460632324
135,2.9575705528259277
136,2.964393138885498
137,2.969125986099243
138,2.971843957901001
139,2.9752089977264404
140,2.9781644344329834
141,2.98136305809021
142,2.9886679649353027
143,2.9962515830993652
144,2.998150110244751
145,3.0001816749572754
146,3.006989002227783
147,3.0156006813049316
148,3.0221166610717773
149,3.027888536453247
150,3.030662775039673
151,3.0340805053710938
152,3.0407354831695557
153,3.042332649230957
154,3.0448200702667236
155,3.0507071018218994
156,3.056910276412964
157,3.063265562057495
158,3.066492795944214
159,3.0733110904693604
160,3.0793540477752686
161,3.083174467086792
162,3.0860304832458496
163,3.0914480686187744
164,3.0938503742218018
165,3.0972392559051514
166,3.100226879119873
167,3.1010971069335938
168,3.1033647060394287
169,3.107950448989868
170,3.1107399463653564
171,3.114645481109619
172,3.1208431720733643
173,3.122875452041626
174,3.12241268157959
175,3.12642765045166
176,3.1310014724731445
177,3.134690284729004
178,3.134479284286499
179,3.136125087738037
180,3.1401901245117188
181,3.1424520015716553
182,3.147554636001587
183,3.148883581161499
184,3.1513895988464355
185,3.1561033725738525
186,3.160503625869751
187,3.1650068759918213
188,3.168750047683716
189,3.16382098197937
190,3.1640164852142334
191,3.1661736965179443
192,3.166612148284912
193,3.1666512489318848
194,3.1677944660186768
195,3.170395851135254
196,3.169962167739868
197,3.1727793216705322
198,3.1748509407043457
199,3.181689739227295
200,3.185732126235962
201,3.1843109130859375
202,3.1875624656677246
203,3.190577268600464
204,3.1940712928771973
205,3.1981306076049805
206,3.20224666595459
207,3.2022318840026855
208,3.2087936401367188
209,3.213212013244629
210,3.218245506286621
211,3.223001003265381
212,3.2290031909942627
213,3.2343709468841553
214,3.2382781505584717
215,3.2438955307006836
216,3.2465057373046875
217,3.2505948543548584
218,3.259702444076538
219,3.2641212940216064
220,3.2704098224639893
221,3.2783279418945312
222,3.28224515914917
223,3.284435272216797
224,3.287363290786743
225,3.2916228771209717
226,3.295358896255493
227,3.299762010574341
228,3.3092219829559326
229,3.316359758377075
230,3.324392795562744
231,3.3343665599823
232,3.3384361267089844
233,3.346230983734131
234,3.355386972427368
235,3.3639934062957764
236,3.373946189880371
237,3.380513906478882
238,3.3848986625671387
239,3.3955702781677246
240,3.4028468132019043
241,3.4083120822906494
242,3.4150962829589844
243,3.4249160289764404
244,3.433027744293213
245,3.438579797744751
246,3.443384885787964
247,3.4518587589263916
248,3.4575042724609375
249,3.463632106781006
250,3.475093126296997
251,3.481602907180786
252,3.489525079727173
253,3.4989094734191895
254,3.5110487937927246
255,3.5176358222961426
256,3.525298595428467
257,3.5332794189453125
258,3.5387909412384033
259,3.5491366386413574
260,3.5587544441223145
261,3.5677061080932617
262,3.577068567276001
263,3.5864083766937256
264,3.5959432125091553
265,3.6043217182159424
266,3.6126632690429688
267,3.6196234226226807
268,3.6283485889434814
269,3.6360998153686523
270,3.644948720932007
271,3.655616283416748
272,3.6643340587615967
273,3.6697335243225098
274,3.6782400608062744
275,3.6863393783569336
276,3.6916425228118896
277,3.699655771255493
278,3.7049825191497803
279,3.7109644412994385
280,3.71791410446167
281,3.729463815689087
282,3.7361247539520264
283,3.7422292232513428
284,3.750676393508911
285,3.7538857460021973
286,3.7599709033966064
287,3.761629343032837
288,3.758944034576416
289,3.7653346061706543
290,3.7701847553253174
291,3.777397632598877
292,3.7777135372161865
293,3.7797253131866455
294,3.780568838119507
295,3.7824127674102783
296,3.782132148742676
297,3.7843804359436035
298,3.7876851558685303
299,3.7891857624053955
300,3.7886929512023926
301,3.7905917167663574
302,3.7907016277313232
303,3.7935922145843506
304,3.796295642852783
305,3.798919677734375
306,3.8018851280212402
307,3.8041861057281494
308,3.8053863048553467
309,3.805194139480591
310,3.80718994140625
