,0
0,2.0714128017425537
1,2.067563772201538
2,2.063199520111084
3,2.0608208179473877
4,2.058394432067871
5,2.0567758083343506
6,2.058138608932495
7,2.05985689163208
8,2.0609471797943115
9,2.0589284896850586
10,2.0502512454986572
11,2.0361039638519287
12,2.017439126968384
13,1.9944255352020264
14,1.9782052040100098
15,1.9616252183914185
16,1.950461983680725
17,1.9404125213623047
18,1.9236804246902466
19,1.903804063796997
20,1.891995906829834
21,1.895796537399292
22,1.9320584535598755
23,1.9542731046676636
24,1.9310990571975708
25,1.874670147895813
26,1.8402758836746216
27,1.8619259595870972
28,1.8697781562805176
29,1.8568930625915527
30,1.8514494895935059
31,1.8564709424972534
32,1.860945224761963
33,1.869676113128662
34,1.8835811614990234
35,1.8983738422393799
36,1.9078017473220825
37,1.915834903717041
38,1.9200432300567627
39,1.925585150718689
40,1.9313240051269531
41,1.9384219646453857
42,1.9475224018096924
43,1.9502754211425781
44,1.9613711833953857
45,1.9756544828414917
46,1.9798365831375122
47,1.9661957025527954
48,1.935427188873291
49,1.9040600061416626
50,1.8738219738006592
51,1.8518853187561035
52,1.8291535377502441
53,1.8011432886123657
54,1.7782799005508423
55,1.764641284942627
56,1.7588982582092285
57,1.7692450284957886
58,1.785375952720642
59,1.8008285760879517
60,1.819422960281372
61,1.8282196521759033
62,1.8306511640548706
63,1.8301602602005005
64,1.8274199962615967
65,1.8138740062713623
66,1.7884564399719238
67,1.7523841857910156
68,1.7371028661727905
69,1.728174090385437
70,1.7247681617736816
71,1.7046183347702026
72,1.6812878847122192
73,1.6592106819152832
74,1.6379978656768799
75,1.625827670097351
76,1.6145011186599731
77,1.605379581451416
78,1.5958038568496704
79,1.5860692262649536
80,1.576689600944519
81,1.566239595413208
82,1.5531200170516968
83,1.5414612293243408
84,1.5374594926834106
85,1.5435408353805542
86,1.5451573133468628
87,1.5442882776260376
88,1.5415866374969482
89,1.539559245109558
90,1.5454944372177124
91,1.5759055614471436
92,1.6036536693572998
93,1.6213816404342651
94,1.6415752172470093
95,1.6607108116149902
96,1.6733500957489014
97,1.6799018383026123
98,1.6474194526672363
99,1.6206070184707642
100,1.6060031652450562
101,1.6025245189666748
102,1.6025054454803467
103,1.5997214317321777
104,1.5958141088485718
105,1.5969455242156982
106,1.5973652601242065
107,1.599605679512024
108,1.6004245281219482
109,1.5964611768722534
110,1.591619849205017
111,1.5888909101486206
112,1.5927734375
113,1.5801219940185547
114,1.6010494232177734
115,1.6324299573898315
116,1.6686488389968872
117,1.6978305578231812
118,1.722549319267273
119,1.743605375289917
120,1.7388821840286255
121,1.7331993579864502
122,1.7261477708816528
123,1.719797134399414
124,1.7131470441818237
125,1.7087746858596802
126,1.7029002904891968
127,1.6978329420089722
128,1.6915255784988403
129,1.6857388019561768
130,1.6785712242126465
131,1.670256495475769
132,1.659440279006958
133,1.6512866020202637
134,1.6441371440887451
135,1.6365467309951782
136,1.63118314743042
137,1.62507164478302
138,1.6173001527786255
139,1.608444333076477
140,1.6047897338867188
141,1.6053179502487183
142,1.6047637462615967
143,1.607474446296692
144,1.6105265617370605
145,1.6064972877502441
146,1.6023433208465576
147,1.5899930000305176
148,1.5746012926101685
149,1.5620287656784058
150,1.5486502647399902
151,1.5403672456741333
152,1.5343594551086426
153,1.527004599571228
154,1.5211970806121826
155,1.5192036628723145
156,1.5165318250656128
157,1.5161411762237549
158,1.5166317224502563
159,1.5162678956985474
160,1.5152589082717896
161,1.5148224830627441
162,1.5079333782196045
163,1.496856689453125
164,1.4849995374679565
165,1.4777495861053467
166,1.464506983757019
167,1.454461932182312
