,0
0,0.0882352963089943
1,0.1617647111415863
2,0.22058823704719543
3,0.20588235557079315
4,0.11764705926179886
5,0.2647058963775635
6,0.27941176295280457
7,0.25
8,0.23529411852359772
9,0.1764705926179886
10,0.22058823704719543
11,0.2647058963775635
12,0.20588235557079315
13,0.22058823704719543
14,0.25
15,0.13235294818878174
16,0.13235294818878174
17,0.14705882966518402
18,0.14705882966518402
19,0.19117647409439087
20,0.20588235557079315
21,0.38235294818878174
22,0.44117647409439087
23,0.44117647409439087
24,0.529411792755127
25,0.3970588147640228
26,0.3970588147640228
27,0.38235294818878174
28,0.4264705777168274
29,0.47058823704719543
30,0.5588235259056091
31,0.5882353186607361
32,0.5882353186607361
33,0.5882353186607361
34,0.5882353186607361
35,0.5735294222831726
36,0.5441176295280457
37,0.5441176295280457
38,0.4852941036224365
39,0.4852941036224365
40,0.47058823704719543
41,0.5
42,0.47058823704719543
43,0.4852941036224365
44,0.4852941036224365
45,0.47058823704719543
46,0.5147058963775635
47,0.529411792755127
48,0.5
49,0.5147058963775635
50,0.47058823704719543
51,0.45588234066963196
52,0.47058823704719543
53,0.45588234066963196
54,0.44117647409439087
55,0.44117647409439087
56,0.45588234066963196
57,0.5
58,0.5588235259056091
59,0.5882353186607361
60,0.6176470518112183
61,0.6617646813392639
62,0.6617646813392639
63,0.6764705777168274
64,0.6764705777168274
65,0.6617646813392639
66,0.6617646813392639
67,0.6764705777168274
68,0.6176470518112183
69,0.5882353186607361
70,0.5882353186607361
71,0.5882353186607361
72,0.5882353186607361
73,0.5588235259056091
74,0.5735294222831726
75,0.6176470518112183
76,0.6176470518112183
77,0.6176470518112183
78,0.6176470518112183
79,0.6176470518112183
80,0.6176470518112183
81,0.6176470518112183
82,0.6176470518112183
83,0.6176470518112183
84,0.6029411554336548
85,0.5882353186607361
86,0.6029411554336548
87,0.6029411554336548
88,0.6176470518112183
89,0.6029411554336548
90,0.6029411554336548
91,0.6029411554336548
92,0.6029411554336548
93,0.6176470518112183
94,0.6323529481887817
95,0.6323529481887817
96,0.6323529481887817
97,0.6323529481887817
98,0.6323529481887817
99,0.6323529481887817
100,0.6323529481887817
101,0.6323529481887817
102,0.6470588445663452
103,0.6470588445663452
104,0.6617646813392639
105,0.6764705777168274
106,0.6764705777168274
107,0.6617646813392639
108,0.6617646813392639
109,0.6617646813392639
110,0.6617646813392639
111,0.6617646813392639
112,0.6617646813392639
113,0.6617646813392639
114,0.6617646813392639
115,0.6764705777168274
116,0.6911764740943909
117,0.6911764740943909
118,0.7058823704719543
119,0.7058823704719543
120,0.7058823704719543
121,0.720588207244873
122,0.7352941036224365
123,0.7352941036224365
124,0.75
125,0.75
126,0.75
127,0.75
128,0.75
129,0.75
130,0.75
131,0.75
132,0.75
133,0.75
134,0.75
135,0.75
136,0.75
137,0.75
138,0.75
139,0.7647058963775635
140,0.7647058963775635
141,0.7647058963775635
142,0.7647058963775635
143,0.7647058963775635
144,0.7647058963775635
145,0.7647058963775635
146,0.7647058963775635
147,0.779411792755127
148,0.779411792755127
149,0.779411792755127
150,0.7647058963775635
151,0.779411792755127
152,0.779411792755127
153,0.779411792755127
154,0.779411792755127
155,0.779411792755127
156,0.7941176295280457
157,0.7941176295280457
158,0.7941176295280457
159,0.7941176295280457
160,0.8088235259056091
161,0.8088235259056091
162,0.8235294222831726
163,0.8235294222831726
164,0.8235294222831726
165,0.8235294222831726
166,0.8235294222831726
167,0.8235294222831726
168,0.8235294222831726
169,0.8235294222831726
170,0.8382353186607361
171,0.8382353186607361
172,0.8382353186607361
173,0.8382353186607361
174,0.8382353186607361
175,0.8382353186607361
176,0.8382353186607361
177,0.8382353186607361
178,0.8382353186607361
179,0.8382353186607361
180,0.8382353186607361
181,0.8529411554336548
182,0.8529411554336548
183,0.8676470518112183
184,0.8676470518112183
185,0.8676470518112183
186,0.8676470518112183
187,0.8823529481887817
188,0.8676470518112183
189,0.8529411554336548
190,0.8529411554336548
191,0.8823529481887817
192,0.8823529481887817
193,0.8823529481887817
194,0.8823529481887817
195,0.8676470518112183
196,0.8676470518112183
197,0.8676470518112183
198,0.8676470518112183
199,0.8676470518112183
200,0.8529411554336548
201,0.8529411554336548
202,0.8529411554336548
203,0.8529411554336548
204,0.8676470518112183
205,0.8676470518112183
206,0.8823529481887817
207,0.8823529481887817
208,0.8823529481887817
209,0.8823529481887817
210,0.8823529481887817
211,0.8823529481887817
212,0.8823529481887817
213,0.8823529481887817
214,0.8823529481887817
215,0.8823529481887817
216,0.8823529481887817
217,0.8823529481887817
218,0.8823529481887817
219,0.8823529481887817
220,0.8823529481887817
221,0.8823529481887817
222,0.8823529481887817
223,0.8970588445663452
224,0.8823529481887817
225,0.8823529481887817
226,0.8823529481887817
227,0.8823529481887817
228,0.8823529481887817
229,0.8823529481887817
230,0.8823529481887817
231,0.8823529481887817
232,0.8823529481887817
233,0.8676470518112183
234,0.8676470518112183
235,0.8676470518112183
236,0.8676470518112183
237,0.8676470518112183
238,0.8676470518112183
239,0.8676470518112183
240,0.8676470518112183
241,0.8676470518112183
242,0.8676470518112183
243,0.8676470518112183
244,0.8676470518112183
245,0.8676470518112183
246,0.8676470518112183
247,0.8676470518112183
248,0.8676470518112183
249,0.8676470518112183
250,0.8676470518112183
251,0.8676470518112183
252,0.8676470518112183
253,0.8676470518112183
254,0.8676470518112183
255,0.8676470518112183
256,0.8676470518112183
257,0.8823529481887817
258,0.8970588445663452
259,0.8970588445663452
260,0.8970588445663452
261,0.8970588445663452
262,0.8970588445663452
263,0.8970588445663452
264,0.8970588445663452
265,0.8970588445663452
266,0.8970588445663452
267,0.8970588445663452
268,0.8970588445663452
269,0.8970588445663452
270,0.8970588445663452
271,0.8970588445663452
272,0.8970588445663452
273,0.8970588445663452
274,0.8970588445663452
275,0.8970588445663452
276,0.8970588445663452
277,0.8970588445663452
278,0.8970588445663452
279,0.8970588445663452
280,0.8970588445663452
281,0.8970588445663452
282,0.8970588445663452
283,0.8970588445663452
284,0.8970588445663452
285,0.8970588445663452
286,0.8970588445663452
287,0.8970588445663452
288,0.8970588445663452
289,0.8970588445663452
290,0.8970588445663452
291,0.8970588445663452
292,0.8970588445663452
293,0.8970588445663452
294,0.8970588445663452
295,0.8970588445663452
296,0.8970588445663452
297,0.8970588445663452
298,0.8970588445663452
299,0.8970588445663452
300,0.8970588445663452
301,0.8970588445663452
302,0.8970588445663452
303,0.8970588445663452
304,0.8970588445663452
305,0.8970588445663452
306,0.8970588445663452
307,0.8970588445663452
308,0.8970588445663452
309,0.8970588445663452
310,0.8970588445663452
311,0.8970588445663452
312,0.8970588445663452
313,0.8970588445663452
314,0.8970588445663452
315,0.8970588445663452
316,0.8970588445663452
317,0.8970588445663452
