,0
0,0.1034482792019844
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.06896551698446274
7,0.06896551698446274
8,0.06896551698446274
9,0.1034482792019844
10,0.06896551698446274
11,0.06896551698446274
12,0.06896551698446274
13,0.06896551698446274
14,0.1034482792019844
15,0.17241379618644714
16,0.2068965584039688
17,0.17241379618644714
18,0.17241379618644714
19,0.17241379618644714
20,0.13793103396892548
21,0.13793103396892548
22,0.13793103396892548
23,0.13793103396892548
24,0.13793103396892548
25,0.13793103396892548
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.24137930572032928
32,0.24137930572032928
33,0.24137930572032928
34,0.24137930572032928
35,0.24137930572032928
36,0.24137930572032928
37,0.24137930572032928
38,0.24137930572032928
39,0.24137930572032928
40,0.2068965584039688
41,0.2068965584039688
42,0.2068965584039688
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.13793103396892548
48,0.13793103396892548
49,0.13793103396892548
50,0.13793103396892548
51,0.13793103396892548
52,0.1034482792019844
53,0.1034482792019844
54,0.1034482792019844
55,0.1034482792019844
56,0.1034482792019844
57,0.1034482792019844
58,0.13793103396892548
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.13793103396892548
63,0.13793103396892548
64,0.13793103396892548
65,0.13793103396892548
66,0.13793103396892548
67,0.13793103396892548
68,0.13793103396892548
69,0.13793103396892548
70,0.13793103396892548
71,0.13793103396892548
72,0.13793103396892548
73,0.13793103396892548
74,0.13793103396892548
75,0.13793103396892548
76,0.13793103396892548
77,0.13793103396892548
78,0.13793103396892548
79,0.1034482792019844
80,0.1034482792019844
81,0.1034482792019844
82,0.1034482792019844
83,0.1034482792019844
84,0.1034482792019844
85,0.1034482792019844
86,0.1034482792019844
87,0.1034482792019844
88,0.1034482792019844
89,0.1034482792019844
90,0.1034482792019844
91,0.1034482792019844
92,0.1034482792019844
93,0.1034482792019844
94,0.1034482792019844
95,0.1034482792019844
96,0.1034482792019844
97,0.06896551698446274
98,0.06896551698446274
99,0.06896551698446274
100,0.06896551698446274
101,0.06896551698446274
102,0.06896551698446274
103,0.06896551698446274
104,0.06896551698446274
105,0.06896551698446274
106,0.06896551698446274
107,0.06896551698446274
108,0.06896551698446274
109,0.06896551698446274
110,0.06896551698446274
111,0.06896551698446274
112,0.06896551698446274
113,0.06896551698446274
114,0.06896551698446274
115,0.06896551698446274
116,0.06896551698446274
117,0.06896551698446274
118,0.06896551698446274
119,0.06896551698446274
120,0.06896551698446274
121,0.06896551698446274
122,0.06896551698446274
123,0.06896551698446274
124,0.06896551698446274
125,0.06896551698446274
126,0.06896551698446274
127,0.06896551698446274
128,0.06896551698446274
129,0.06896551698446274
130,0.06896551698446274
131,0.06896551698446274
132,0.06896551698446274
133,0.06896551698446274
134,0.06896551698446274
135,0.06896551698446274
136,0.06896551698446274
137,0.06896551698446274
138,0.06896551698446274
139,0.06896551698446274
140,0.06896551698446274
141,0.06896551698446274
142,0.06896551698446274
143,0.06896551698446274
144,0.06896551698446274
145,0.06896551698446274
146,0.06896551698446274
147,0.06896551698446274
148,0.06896551698446274
149,0.06896551698446274
150,0.06896551698446274
151,0.06896551698446274
152,0.06896551698446274
153,0.06896551698446274
154,0.06896551698446274
155,0.06896551698446274
156,0.06896551698446274
157,0.06896551698446274
158,0.06896551698446274
159,0.06896551698446274
160,0.06896551698446274
161,0.06896551698446274
162,0.06896551698446274
163,0.06896551698446274
164,0.06896551698446274
165,0.06896551698446274
166,0.06896551698446274
167,0.06896551698446274
168,0.06896551698446274
169,0.06896551698446274
170,0.06896551698446274
171,0.06896551698446274
172,0.06896551698446274
173,0.06896551698446274
174,0.06896551698446274
175,0.06896551698446274
176,0.06896551698446274
177,0.06896551698446274
178,0.06896551698446274
179,0.06896551698446274
180,0.06896551698446274
181,0.06896551698446274
182,0.06896551698446274
183,0.06896551698446274
184,0.06896551698446274
185,0.06896551698446274
186,0.06896551698446274
187,0.06896551698446274
188,0.06896551698446274
189,0.06896551698446274
190,0.06896551698446274
191,0.06896551698446274
192,0.06896551698446274
193,0.06896551698446274
194,0.06896551698446274
195,0.06896551698446274
196,0.06896551698446274
197,0.06896551698446274
198,0.06896551698446274
199,0.06896551698446274
200,0.06896551698446274
201,0.06896551698446274
202,0.06896551698446274
203,0.06896551698446274
204,0.06896551698446274
205,0.06896551698446274
206,0.06896551698446274
207,0.06896551698446274
208,0.06896551698446274
209,0.06896551698446274
210,0.06896551698446274
211,0.06896551698446274
212,0.06896551698446274
213,0.06896551698446274
214,0.06896551698446274
215,0.06896551698446274
216,0.06896551698446274
217,0.06896551698446274
218,0.06896551698446274
219,0.06896551698446274
220,0.06896551698446274
221,0.06896551698446274
222,0.06896551698446274
223,0.06896551698446274
224,0.06896551698446274
225,0.06896551698446274
226,0.06896551698446274
227,0.06896551698446274
228,0.06896551698446274
229,0.06896551698446274
230,0.06896551698446274
231,0.06896551698446274
232,0.06896551698446274
233,0.06896551698446274
234,0.06896551698446274
235,0.06896551698446274
236,0.06896551698446274
237,0.06896551698446274
238,0.06896551698446274
239,0.06896551698446274
240,0.1034482792019844
241,0.1034482792019844
242,0.1034482792019844
243,0.1034482792019844
244,0.1034482792019844
245,0.1034482792019844
246,0.1034482792019844
247,0.1034482792019844
248,0.1034482792019844
249,0.1034482792019844
250,0.1034482792019844
251,0.1034482792019844
252,0.1034482792019844
253,0.1034482792019844
254,0.1034482792019844
255,0.1034482792019844
256,0.1034482792019844
257,0.1034482792019844
258,0.1034482792019844
259,0.1034482792019844
260,0.1034482792019844
261,0.1034482792019844
262,0.06896551698446274
263,0.06896551698446274
264,0.06896551698446274
265,0.06896551698446274
266,0.06896551698446274
267,0.06896551698446274
268,0.06896551698446274
269,0.06896551698446274
270,0.06896551698446274
271,0.06896551698446274
272,0.06896551698446274
273,0.06896551698446274
274,0.06896551698446274
275,0.06896551698446274
276,0.06896551698446274
277,0.06896551698446274
278,0.06896551698446274
279,0.06896551698446274
280,0.06896551698446274
