,0
0,2.086731433868408
1,2.0955913066864014
2,2.093898057937622
3,2.0895771980285645
4,2.0846564769744873
5,2.079495668411255
6,2.0766072273254395
7,2.0718278884887695
8,2.0693137645721436
9,2.068331241607666
10,2.067167282104492
11,2.068012237548828
12,2.0696001052856445
13,2.0712807178497314
14,2.0738513469696045
15,2.076530933380127
16,2.0796427726745605
17,2.0834908485412598
18,2.0874476432800293
19,2.0923049449920654
20,2.09805965423584
21,2.103410243988037
22,2.1088173389434814
23,2.113523483276367
24,2.11946702003479
25,2.1259841918945312
26,2.133228063583374
27,2.139802932739258
28,2.1474955081939697
29,2.1550333499908447
30,2.1621477603912354
31,2.169062852859497
32,2.1770832538604736
33,2.184868097305298
34,2.1922225952148438
35,2.199371814727783
36,2.206630229949951
37,2.214388847351074
38,2.222827434539795
39,2.2309508323669434
40,2.239125967025757
41,2.2486019134521484
42,2.2570676803588867
43,2.2647409439086914
44,2.2727646827697754
45,2.2819254398345947
46,2.2903571128845215
47,2.2986834049224854
48,2.3056700229644775
49,2.314608097076416
50,2.3240370750427246
51,2.332545757293701
52,2.3421618938446045
53,2.350499153137207
54,2.3604021072387695
55,2.3693907260894775
56,2.3777291774749756
57,2.386552333831787
58,2.3957200050354004
59,2.4056077003479004
60,2.4142661094665527
61,2.422893762588501
62,2.4323816299438477
63,2.441387176513672
64,2.449862480163574
65,2.460966110229492
66,2.470755100250244
67,2.4803662300109863
68,2.488523006439209
69,2.4979588985443115
70,2.506866931915283
71,2.5175554752349854
72,2.527045965194702
73,2.534355640411377
74,2.5437419414520264
75,2.551816463470459
76,2.561660051345825
77,2.5704638957977295
78,2.5797996520996094
79,2.5888030529022217
80,2.5983691215515137
81,2.609729528427124
82,2.6190364360809326
83,2.627530097961426
84,2.636880397796631
85,2.646376371383667
86,2.6548049449920654
87,2.664395809173584
88,2.673337936401367
89,2.682878017425537
90,2.691196918487549
91,2.7011852264404297
92,2.709254026412964
93,2.7185757160186768
94,2.7277486324310303
95,2.7359654903411865
96,2.746762990951538
97,2.7556159496307373
98,2.7627017498016357
99,2.7727255821228027
100,2.7812581062316895
101,2.79032564163208
102,2.800171375274658
103,2.8112564086914062
104,2.819326877593994
105,2.8262577056884766
106,2.836111068725586
107,2.8454341888427734
108,2.8514580726623535
109,2.8583297729492188
110,2.8667616844177246
111,2.875540018081665
112,2.883737087249756
113,2.891387462615967
114,2.899566173553467
115,2.9070324897766113
116,2.9148831367492676
117,2.9193196296691895
118,2.9262259006500244
119,2.9363083839416504
120,2.944398880004883
121,2.9530727863311768
122,2.964176893234253
123,2.9725794792175293
124,2.9802355766296387
125,2.9919238090515137
126,3.001582384109497
127,3.010754108428955
128,3.0250797271728516
129,3.034759521484375
130,3.044456720352173
131,3.05346941947937
132,3.0615158081054688
133,3.069070816040039
134,3.0760536193847656
135,3.0818779468536377
136,3.0926880836486816
137,3.1005256175994873
138,3.1055490970611572
139,3.11283540725708
140,3.1218767166137695
141,3.130506753921509
142,3.1374716758728027
143,3.1434998512268066
144,3.152700901031494
145,3.1615777015686035
146,3.1669158935546875
147,3.1706528663635254
148,3.1810357570648193
149,3.1866402626037598
150,3.192066192626953
151,3.1972527503967285
152,3.2051634788513184
153,3.2091171741485596
154,3.215855121612549
155,3.2221102714538574
156,3.2291347980499268
157,3.236985445022583
158,3.2436816692352295
159,3.252112865447998
160,3.253577709197998
161,3.258899688720703
162,3.264965057373047
163,3.274362564086914
164,3.2838215827941895
165,3.2905964851379395
166,3.3028945922851562
167,3.314471483230591
168,3.322282314300537
169,3.330524444580078
170,3.342454433441162
171,3.3549537658691406
172,3.36085844039917
173,3.3658554553985596
174,3.370344638824463
175,3.3754889965057373
176,3.381892681121826
177,3.384005308151245
178,3.3873848915100098
179,3.391836643218994
180,3.3990955352783203
181,3.4065139293670654
182,3.4147868156433105
183,3.4220035076141357
184,3.4276890754699707
185,3.4331765174865723
186,3.436366319656372
187,3.439767837524414
188,3.4479973316192627
189,3.453683853149414
190,3.458543062210083
191,3.46246600151062
192,3.4670372009277344
193,3.472970485687256
194,3.477142333984375
195,3.480139970779419
196,3.4869613647460938
197,3.4921042919158936
198,3.496699094772339
199,3.5022475719451904
200,3.505505323410034
201,3.5124168395996094
202,3.5170886516571045
203,3.5223751068115234
204,3.52636981010437
205,3.5280323028564453
206,3.53295636177063
207,3.5370399951934814
208,3.537865161895752
209,3.5457749366760254
210,3.551757335662842
211,3.5577139854431152
212,3.564682722091675
213,3.5688278675079346
214,3.573448896408081
215,3.5773043632507324
216,3.5806186199188232
217,3.5848889350891113
218,3.5936195850372314
219,3.6019649505615234
220,3.6065986156463623
221,3.613010883331299
222,3.6195101737976074
223,3.627110242843628
224,3.631777286529541
225,3.6407413482666016
226,3.6443285942077637
227,3.6453163623809814
228,3.648998975753784
229,3.653374433517456
230,3.660511016845703
231,3.665647029876709
232,3.6716384887695312
233,3.6759591102600098
234,3.6804840564727783
235,3.681751251220703
236,3.6839351654052734
237,3.6881332397460938
238,3.690321445465088
239,3.6931087970733643
240,3.696504592895508
241,3.704322099685669
242,3.708791732788086
243,3.7095954418182373
244,3.715818405151367
245,3.716714859008789
246,3.7210819721221924
247,3.726705551147461
248,3.731874942779541
249,3.736586093902588
250,3.738985776901245
251,3.739407777786255
252,3.7412045001983643
253,3.7452914714813232
254,3.747962236404419
255,3.7512059211730957
