,0
0,0.20512820780277252
1,0.1538461595773697
2,0.1538461595773697
3,0.1538461595773697
4,0.1538461595773697
5,0.1538461595773697
6,0.1538461595773697
7,0.1794871836900711
8,0.20512820780277252
9,0.20512820780277252
10,0.20512820780277252
11,0.1794871836900711
12,0.20512820780277252
13,0.23076923191547394
14,0.1794871836900711
15,0.1794871836900711
16,0.25641027092933655
17,0.28205129504203796
18,0.23076923191547394
19,0.28205129504203796
20,0.20512820780277252
21,0.20512820780277252
22,0.3589743673801422
23,0.28205129504203796
24,0.20512820780277252
25,0.1794871836900711
26,0.23076923191547394
27,0.3076923191547394
28,0.3076923191547394
29,0.28205129504203796
30,0.23076923191547394
31,0.23076923191547394
32,0.23076923191547394
33,0.23076923191547394
34,0.23076923191547394
35,0.20512820780277252
36,0.23076923191547394
37,0.3076923191547394
38,0.28205129504203796
39,0.23076923191547394
40,0.23076923191547394
41,0.1794871836900711
42,0.28205129504203796
43,0.25641027092933655
44,0.28205129504203796
45,0.28205129504203796
46,0.28205129504203796
47,0.3076923191547394
48,0.3333333432674408
49,0.3589743673801422
50,0.3333333432674408
51,0.3333333432674408
52,0.3076923191547394
53,0.28205129504203796
54,0.3076923191547394
55,0.3076923191547394
56,0.3076923191547394
57,0.3076923191547394
58,0.3076923191547394
59,0.25641027092933655
60,0.25641027092933655
61,0.25641027092933655
62,0.25641027092933655
63,0.23076923191547394
64,0.23076923191547394
65,0.23076923191547394
66,0.23076923191547394
67,0.25641027092933655
68,0.28205129504203796
69,0.3076923191547394
70,0.3333333432674408
71,0.3589743673801422
72,0.41025641560554504
73,0.4615384638309479
74,0.4871794879436493
75,0.4615384638309479
76,0.43589743971824646
77,0.3589743673801422
78,0.3333333432674408
79,0.3076923191547394
80,0.3076923191547394
81,0.3076923191547394
82,0.28205129504203796
83,0.28205129504203796
84,0.3076923191547394
85,0.3076923191547394
86,0.3333333432674408
87,0.3333333432674408
88,0.3333333432674408
89,0.3333333432674408
90,0.3333333432674408
91,0.3333333432674408
92,0.3589743673801422
93,0.3333333432674408
94,0.3589743673801422
95,0.3589743673801422
96,0.3589743673801422
97,0.3589743673801422
98,0.3589743673801422
99,0.3589743673801422
100,0.41025641560554504
101,0.41025641560554504
102,0.43589743971824646
103,0.43589743971824646
104,0.43589743971824646
105,0.43589743971824646
106,0.4615384638309479
107,0.4615384638309479
108,0.4615384638309479
109,0.4615384638309479
110,0.4615384638309479
111,0.38461539149284363
112,0.38461539149284363
113,0.38461539149284363
114,0.38461539149284363
115,0.38461539149284363
116,0.3589743673801422
117,0.3589743673801422
118,0.3589743673801422
119,0.3333333432674408
120,0.3076923191547394
121,0.3076923191547394
122,0.3076923191547394
123,0.3076923191547394
124,0.3076923191547394
125,0.3076923191547394
126,0.3076923191547394
127,0.3076923191547394
128,0.3076923191547394
129,0.3076923191547394
130,0.3076923191547394
131,0.3076923191547394
132,0.3076923191547394
133,0.3076923191547394
134,0.3076923191547394
135,0.3076923191547394
136,0.3076923191547394
137,0.3076923191547394
138,0.3076923191547394
139,0.3076923191547394
140,0.3076923191547394
141,0.3076923191547394
142,0.3076923191547394
143,0.3076923191547394
144,0.3076923191547394
145,0.3076923191547394
146,0.3076923191547394
147,0.3076923191547394
148,0.3076923191547394
149,0.3076923191547394
