,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.22077922523021698
5,0.25974026322364807
6,0.4025973975658417
7,0.44155845046043396
8,0.27272728085517883
9,0.350649356842041
10,0.3896103799343109
11,0.4545454680919647
12,0.5324675440788269
13,0.5454545617103577
14,0.5714285969734192
15,0.5974025726318359
16,0.5974025726318359
17,0.6363636255264282
18,0.6883116960525513
19,0.6883116960525513
20,0.6753246784210205
21,0.6753246784210205
22,0.6753246784210205
23,0.6753246784210205
24,0.6233766078948975
25,0.5844155550003052
26,0.5584415793418884
27,0.5454545617103577
28,0.5324675440788269
29,0.5454545617103577
30,0.5454545617103577
31,0.5324675440788269
32,0.4935064911842346
33,0.4935064911842346
34,0.5064935088157654
35,0.5064935088157654
36,0.41558441519737244
37,0.3636363744735718
38,0.3636363744735718
39,0.350649356842041
40,0.3246753215789795
41,0.350649356842041
42,0.350649356842041
43,0.350649356842041
44,0.33766233921051025
45,0.350649356842041
46,0.33766233921051025
47,0.350649356842041
48,0.3636363744735718
49,0.37662336230278015
50,0.3636363744735718
51,0.3636363744735718
52,0.37662336230278015
53,0.3636363744735718
54,0.3636363744735718
55,0.37662336230278015
56,0.3636363744735718
57,0.37662336230278015
58,0.37662336230278015
59,0.37662336230278015
60,0.3636363744735718
61,0.350649356842041
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.350649356842041
66,0.350649356842041
67,0.350649356842041
68,0.350649356842041
69,0.350649356842041
70,0.350649356842041
71,0.350649356842041
72,0.350649356842041
73,0.33766233921051025
74,0.33766233921051025
75,0.33766233921051025
76,0.33766233921051025
77,0.350649356842041
78,0.3636363744735718
79,0.4025973975658417
80,0.41558441519737244
81,0.44155845046043396
82,0.4675324559211731
83,0.4675324559211731
84,0.48051947355270386
85,0.4675324559211731
86,0.48051947355270386
87,0.48051947355270386
88,0.4935064911842346
89,0.4935064911842346
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.5194805264472961
94,0.5194805264472961
95,0.5324675440788269
96,0.5584415793418884
97,0.5584415793418884
98,0.5584415793418884
99,0.5714285969734192
100,0.5974025726318359
101,0.5974025726318359
102,0.6103895902633667
103,0.6233766078948975
104,0.6623376607894897
105,0.6753246784210205
106,0.6883116960525513
107,0.6753246784210205
108,0.6883116960525513
109,0.701298713684082
110,0.7142857313156128
111,0.7142857313156128
112,0.7272727489471436
113,0.7142857313156128
114,0.7272727489471436
115,0.7272727489471436
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7662337422370911
122,0.7792207598686218
123,0.7922077775001526
124,0.8051947951316833
125,0.8051947951316833
126,0.8051947951316833
127,0.8181818127632141
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8441558480262756
138,0.8441558480262756
139,0.8571428656578064
140,0.8701298832893372
141,0.8831169009208679
142,0.8831169009208679
143,0.8831169009208679
144,0.8961039185523987
145,0.8961039185523987
146,0.8961039185523987
147,0.8961039185523987
148,0.8961039185523987
149,0.8961039185523987
150,0.8961039185523987
151,0.8961039185523987
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9090909361839294
168,0.9220778942108154
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.948051929473877
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
