,0
0,2.0808322429656982
1,2.0718424320220947
2,2.062346935272217
3,2.058006763458252
4,2.057882070541382
5,2.051056146621704
6,2.036865234375
7,2.0208592414855957
8,2.004991292953491
9,1.9895339012145996
10,1.9610188007354736
11,1.9376202821731567
12,1.9265121221542358
13,1.9252517223358154
14,1.9322413206100464
15,1.9197427034378052
16,1.853198528289795
17,1.8353056907653809
18,1.84407639503479
19,1.8538486957550049
20,1.8684871196746826
21,1.8871301412582397
22,1.958545446395874
23,2.0393896102905273
24,2.1230032444000244
25,2.1913061141967773
26,2.2440059185028076
27,2.2901487350463867
28,2.3167002201080322
29,2.3460237979888916
30,2.365021228790283
31,2.3739242553710938
32,2.377267360687256
33,2.3806204795837402
34,2.3828232288360596
35,2.3850998878479004
36,2.3848228454589844
37,2.3820903301239014
38,2.3727381229400635
39,2.3838393688201904
40,2.388155698776245
41,2.3866829872131348
42,2.3573954105377197
43,2.332698106765747
44,2.3167154788970947
45,2.3056509494781494
46,2.2937405109405518
47,2.274582862854004
48,2.254504919052124
49,2.2275679111480713
50,2.2019236087799072
51,2.1815104484558105
52,2.1819064617156982
53,2.1619412899017334
54,2.128694534301758
55,2.088625431060791
56,2.059351921081543
57,2.029486894607544
58,2.008155107498169
59,2.00880765914917
60,2.0059635639190674
61,2.0037927627563477
62,2.0318541526794434
63,2.052917003631592
64,2.069699287414551
65,2.076442241668701
66,2.0912435054779053
67,2.099977970123291
68,2.106750249862671
69,2.1114683151245117
70,2.1144063472747803
71,2.124748706817627
72,2.1390738487243652
73,2.1496684551239014
74,2.1568353176116943
75,2.1572418212890625
76,2.1550803184509277
77,2.1515989303588867
78,2.1411216259002686
79,2.127930164337158
80,2.1265995502471924
81,2.1311123371124268
82,2.1202149391174316
83,2.0972893238067627
84,2.0766475200653076
85,2.056180953979492
86,2.032071590423584
87,2.0328660011291504
88,2.0280213356018066
89,2.0160624980926514
90,2.0069150924682617
91,1.9958146810531616
92,1.9581125974655151
93,1.9242452383041382
94,1.9100010395050049
95,1.9020518064498901
96,1.8918077945709229
97,1.8758013248443604
98,1.8542722463607788
99,1.8342763185501099
100,1.8108340501785278
101,1.7770376205444336
102,1.7409201860427856
103,1.7020679712295532
104,1.6552385091781616
105,1.6074856519699097
106,1.5485379695892334
107,1.4806550741195679
108,1.3981653451919556
109,1.3405689001083374
110,1.2933497428894043
111,1.2497121095657349
112,1.213382363319397
113,1.1847575902938843
114,1.1548610925674438
115,1.131420373916626
116,1.1055110692977905
117,1.084263801574707
118,1.0658290386199951
119,1.0461411476135254
120,1.0285817384719849
121,1.0149439573287964
122,0.9752607345581055
123,0.9346880316734314
124,0.9030764698982239
125,0.8702989816665649
126,0.8422049880027771
127,0.8152474761009216
128,0.7975613474845886
129,0.7786311507225037
130,0.7650122046470642
131,0.7530081868171692
132,0.7350264191627502
133,0.7151439189910889
134,0.6948487162590027
135,0.6664465665817261
136,0.6393374800682068
137,0.6152179837226868
138,0.5963495373725891
139,0.5790292024612427
140,0.55458003282547
141,0.531149685382843
142,0.5123642086982727
143,0.49631035327911377
144,0.48165473341941833
145,0.4662187695503235
146,0.4511599838733673
147,0.43805569410324097
148,0.4238567650318146
149,0.40546178817749023
150,0.38299447298049927
151,0.36274558305740356
152,0.34552720189094543
153,0.32893988490104675
154,0.31701579689979553
155,0.3057836890220642
156,0.2971453368663788
157,0.3159077763557434
158,0.332255095243454
159,0.34125906229019165
160,0.34239864349365234
161,0.34046781063079834
162,0.33826738595962524
163,0.3336663544178009
164,0.3325672447681427
165,0.32792800664901733
166,0.2865017354488373
167,0.2517625391483307
168,0.23404330015182495
169,0.2238997370004654
170,0.2172616422176361
171,0.2124888151884079
172,0.20840293169021606
173,0.20340722799301147
174,0.19927674531936646
175,0.19606778025627136
176,0.1944541484117508
177,0.1927262544631958
178,0.19184453785419464
179,0.18517835438251495
180,0.18230634927749634
181,0.17999711632728577
182,0.17662477493286133
183,0.17529994249343872
184,0.17421799898147583
185,0.17247414588928223
186,0.16970306634902954
187,0.16374923288822174
188,0.16076716780662537
189,0.15862712264060974
190,0.15661247074604034
191,0.15374840795993805
192,0.15027578175067902
193,0.14677675068378448
194,0.14474789798259735
195,0.1433178335428238
196,0.14170819520950317
197,0.14024923741817474
198,0.13881883025169373
199,0.1368296593427658
200,0.13360877335071564
201,0.13030268251895905
202,0.12758801877498627
203,0.12548869848251343
204,0.12355490773916245
205,0.12130806595087051
206,0.11949916929006577
207,0.11767899990081787
208,0.11635997146368027
209,0.11479441076517105
210,0.11281554400920868
211,0.11183007806539536
212,0.11258497834205627
213,0.1134224534034729
214,0.1138131394982338
215,0.11182928830385208
216,0.11009872704744339
217,0.10908067226409912
218,0.1086316928267479
219,0.1078997552394867
220,0.10723687708377838
221,0.10640256106853485
222,0.10635882616043091
223,0.10607552528381348
224,0.10553889721632004
225,0.10453631728887558
226,0.1036619022488594
227,0.10273676365613937
228,0.10296021401882172
229,0.10435063391923904
230,0.10513561964035034
231,0.10374689847230911
232,0.10265522450208664
233,0.10298733413219452
234,0.10301820933818817
235,0.10298360139131546
236,0.10272973775863647
237,0.10228297114372253
238,0.10160993784666061
239,0.10117559134960175
240,0.10074429959058762
241,0.10056436061859131
242,0.10016041249036789
243,0.09984852373600006
244,0.09932101517915726
245,0.09795726835727692
246,0.0961357057094574
247,0.09434238821268082
248,0.09301220625638962
249,0.09209594130516052
250,0.09134365618228912
251,0.0909728929400444
252,0.0905969887971878
253,0.09037915617227554
254,0.09020091593265533
255,0.09023835510015488
256,0.09118104726076126
257,0.09341460466384888
258,0.09509315341711044
259,0.09621689468622208
260,0.09717316925525665
261,0.09775329381227493
262,0.09797363728284836
263,0.09807883948087692
264,0.09818806499242783
265,0.09818737953901291
266,0.09826461225748062
267,0.09826945513486862
268,0.09824786335229874
269,0.098221056163311
270,0.09802981466054916
271,0.09778779000043869
272,0.09747444093227386
273,0.0970587506890297
274,0.0969199612736702
275,0.09687203168869019
276,0.09671484678983688
277,0.09676206856966019
278,0.09840752929449081
279,0.10018010437488556
280,0.10163914412260056
281,0.10277984291315079
282,0.10342063009738922
283,0.10382350534200668
284,0.10414521396160126
285,0.10432415455579758
286,0.10429647564888
287,0.10367079079151154
288,0.10236295312643051
289,0.10139878839254379
290,0.10061853379011154
291,0.09989911317825317
292,0.09920041263103485
293,0.09853149205446243
294,0.09799827635288239
295,0.09771569073200226
296,0.09755314886569977
297,0.09726277738809586
298,0.09698066860437393
299,0.09675086289644241
300,0.09652575850486755
301,0.09607895463705063
302,0.09607468545436859
303,0.09596329182386398
304,0.09594295918941498
305,0.09588628262281418
306,0.0959501713514328
307,0.09568985551595688
308,0.09560132771730423
309,0.09557315707206726
310,0.09538429975509644
311,0.08503933995962143
312,0.0781550332903862
313,0.07356151938438416
314,0.07040154188871384
315,0.06824807077646255
316,0.06681810319423676
317,0.06684046983718872
318,0.0668448656797409
319,0.0669877678155899
320,0.06721504777669907
321,0.06747493147850037
322,0.06762213259935379
323,0.0678272470831871
324,0.06812963634729385
325,0.06873591244220734
326,0.06927864253520966
327,0.06940299272537231
328,0.06876847892999649
329,0.06794032454490662
330,0.06726846098899841
331,0.06684520840644836
332,0.06634798645973206
333,0.06618780642747879
334,0.06556522101163864
335,0.06484785676002502
336,0.06421779841184616
337,0.06393954902887344
338,0.06391218304634094
339,0.06376554816961288
340,0.06353844702243805
341,0.06389887630939484
342,0.06435798108577728
343,0.06473371386528015
344,0.06525569409132004
345,0.06579121947288513
346,0.06629244238138199
347,0.06651950627565384
348,0.06458988785743713
349,0.05988863483071327
350,0.05930411443114281
351,0.06493907421827316
352,0.07459468394517899
353,0.09136907011270523
354,0.10979752987623215
355,0.12375406920909882
356,0.13288947939872742
357,0.13784965872764587
358,0.13986648619174957
359,0.1400594562292099
360,0.1390799582004547
361,0.1377299726009369
362,0.13582579791545868
363,0.13383549451828003
364,0.13129141926765442
365,0.1290910392999649
366,0.12647095322608948
367,0.12476275861263275
368,0.12273674458265305
369,0.1204008013010025
370,0.11884492635726929
371,0.11594503372907639
372,0.11265118420124054
373,0.1094718649983406
374,0.10638756304979324
375,0.10422536730766296
376,0.10205163806676865
377,0.10079193115234375
378,0.09936000406742096
379,0.0717252865433693
380,0.0659208819270134
381,0.0629473552107811
382,0.061181169003248215
383,0.059919219464063644
384,0.05923573300242424
385,0.05857536941766739
386,0.05788290500640869
387,0.05768473818898201
388,0.057670313864946365
389,0.05787653103470802
390,0.05812427029013634
391,0.05827786773443222
392,0.06075730174779892
393,0.06298205256462097
394,0.06489311903715134
395,0.06707045435905457
396,0.06865409016609192
397,0.06975623220205307
398,0.07046586275100708
399,0.06244203820824623
400,0.09004099667072296
401,0.15805137157440186
402,0.294280469417572
403,0.5908518433570862
404,0.4650014340877533
405,0.43534716963768005
406,0.6725265979766846
407,2.139711380004883
408,1.5650378465652466
409,1.3224854469299316
410,1.9008259773254395
411,1.7567323446273804
412,1.2187836170196533
413,1.0866185426712036
414,0.9604586362838745
415,0.945950984954834
416,0.7864699959754944
417,0.8817622065544128
418,0.5936392545700073
419,0.29916417598724365
420,0.2652221918106079
421,0.2552741765975952
422,0.25525161623954773
423,0.24721398949623108
424,0.24876658618450165
425,0.26932594180107117
426,0.32859623432159424
427,0.32561296224594116
428,0.2683423161506653
429,0.25234565138816833
430,0.24136826395988464
431,0.23725225031375885
432,0.22924722731113434
433,0.23377440869808197
434,0.2334488034248352
435,0.232430100440979
436,0.24955536425113678
437,0.27404338121414185
438,0.2993808686733246
439,0.3196839392185211
440,0.2502332329750061
441,0.2751491069793701
442,0.302101194858551
443,0.3176206946372986
444,0.330626904964447
445,0.33812814950942993
446,0.4052797853946686
447,0.4604724049568176
448,0.47112005949020386
449,0.46874716877937317
450,0.47095727920532227
451,0.4731133282184601
452,0.4883262813091278
453,0.5200642943382263
454,0.5409215092658997
455,0.5531536340713501
456,0.5373806953430176
457,0.4899838864803314
458,0.4607458710670471
459,0.4372653663158417
460,0.40837162733078003
461,0.3920237421989441
462,0.38176462054252625
463,0.3805590867996216
464,0.39335212111473083
465,0.41922736167907715
466,0.4359808564186096
467,0.4460069239139557
468,0.4513678550720215
469,0.455594003200531
470,0.4593578577041626
471,0.4619525671005249
472,0.46427807211875916
473,0.465782105922699
474,0.46331340074539185
475,0.459519624710083
476,0.45517194271087646
477,0.45254406332969666
478,0.44988828897476196
479,0.44769296050071716
480,0.44501471519470215
481,0.44155630469322205
482,0.4347527325153351
483,0.43244823813438416
484,0.42720362544059753
485,0.42093217372894287
486,0.41543906927108765
487,0.40994149446487427
488,0.4058525860309601
489,0.40261271595954895
490,0.4000202417373657
491,0.39741066098213196
492,0.3951338827610016
493,0.3925568759441376
494,0.396126389503479
495,0.3942643105983734
496,0.39003223180770874
497,0.3869686722755432
498,0.38387149572372437
499,0.3822099268436432
