,0
0,2.0685606002807617
1,2.0680625438690186
2,2.063725471496582
3,2.055678606033325
4,2.042431116104126
5,2.0246405601501465
6,2.00596284866333
7,1.9892760515213013
8,1.971466064453125
9,1.9547181129455566
10,1.9159542322158813
11,1.8700109720230103
12,1.8308119773864746
13,1.7964985370635986
14,1.7672295570373535
15,1.7434240579605103
16,1.7228389978408813
17,1.703904390335083
18,1.688239336013794
19,1.6736606359481812
20,1.6583876609802246
21,1.6421599388122559
22,1.6263281106948853
23,1.6112209558486938
24,1.5952008962631226
25,1.5874009132385254
26,1.5812004804611206
27,1.5694941282272339
28,1.5585882663726807
29,1.5491584539413452
30,1.5393626689910889
31,1.5281785726547241
32,1.5144456624984741
33,1.5027098655700684
34,1.4945435523986816
35,1.4906067848205566
36,1.4891397953033447
37,1.4937103986740112
38,1.5179005861282349
39,1.541368007659912
40,1.5690128803253174
41,1.601539134979248
42,1.635582685470581
43,1.672654390335083
44,1.6604766845703125
45,1.6528005599975586
46,1.6529079675674438
47,1.6546906232833862
48,1.6552141904830933
49,1.6593049764633179
50,1.6716679334640503
51,1.6905559301376343
52,1.7045201063156128
53,1.724402666091919
54,1.73262357711792
55,1.736478328704834
56,1.7691646814346313
57,1.809664011001587
58,1.8457796573638916
59,1.856684923171997
60,1.8621799945831299
61,1.86519193649292
62,1.8710265159606934
63,1.8939282894134521
64,1.9254730939865112
65,2.035641670227051
66,2.154329299926758
67,2.2618837356567383
68,2.352365255355835
69,2.4143731594085693
70,2.4220845699310303
71,2.404510974884033
72,2.404344320297241
73,2.379352569580078
74,2.318638324737549
75,2.2590487003326416
76,2.198267936706543
77,2.1545662879943848
78,2.1177244186401367
79,2.0872695446014404
80,2.065230369567871
81,2.052712917327881
82,2.045574188232422
83,2.0385310649871826
84,2.027775287628174
85,2.0160229206085205
86,2.0126936435699463
87,2.019814968109131
88,2.0313878059387207
89,2.0571165084838867
90,2.068882465362549
91,2.073322296142578
92,2.065537929534912
93,2.05177903175354
94,2.0479743480682373
95,2.0464658737182617
96,2.038003921508789
97,2.0114190578460693
98,1.9837555885314941
99,1.9587889909744263
100,1.9395384788513184
101,1.9100797176361084
102,1.871859073638916
103,1.836829423904419
104,1.800191879272461
105,1.793412446975708
106,1.8442000150680542
107,1.8952223062515259
108,1.9285200834274292
109,1.950641393661499
110,1.9574220180511475
111,1.955049753189087
112,1.9410622119903564
113,1.9199004173278809
114,1.8883352279663086
115,1.8514297008514404
116,1.8093392848968506
117,1.7653003931045532
118,1.7156316041946411
119,1.6660104990005493
120,1.6178560256958008
121,1.5699588060379028
122,1.521262526512146
123,1.4689357280731201
124,1.4197313785552979
125,1.382055401802063
126,1.3414629697799683
127,1.2932530641555786
128,1.2450923919677734
129,1.1997584104537964
130,1.1561590433120728
131,1.1147384643554688
132,1.0737825632095337
133,1.0329887866973877
134,0.9983143210411072
135,0.9636563658714294
136,0.9308615326881409
137,0.8946144580841064
138,0.858269453048706
139,0.8244637250900269
140,0.790900707244873
141,0.7550521492958069
142,0.7181829810142517
143,0.6993845105171204
144,0.6775531768798828
145,0.6515952348709106
146,0.624702513217926
147,0.5967940092086792
148,0.5687702894210815
149,0.541387677192688
150,0.5138248801231384
151,0.48535463213920593
152,0.45941027998924255
153,0.4344507157802582
154,0.4133016765117645
155,0.3894733488559723
156,0.3651891052722931
157,0.3422643840312958
158,0.3196743428707123
159,0.2998620271682739
160,0.2807319462299347
161,0.2628408372402191
162,0.2453117072582245
163,0.2275005728006363
164,0.21202416718006134
165,0.19652985036373138
166,0.18179035186767578
167,0.1687602698802948
168,0.1562465876340866
169,0.1451808363199234
170,0.1349492222070694
171,0.12460244446992874
172,0.11559953540563583
173,0.10671694576740265
174,0.09904474765062332
175,0.09157457202672958
176,0.08475805819034576
177,0.07799740135669708
178,0.07166152447462082
179,0.06596079468727112
180,0.061056990176439285
181,0.056539975106716156
182,0.05234874412417412
183,0.048592329025268555
184,0.04544273018836975
185,0.04280985891819
186,0.04050873965024948
187,0.038622114807367325
188,0.0371740385890007
189,0.03555852919816971
190,0.034228451550006866
191,0.03313087671995163
192,0.03239394724369049
193,0.0316016748547554
194,0.030987469479441643
195,0.030496720224618912
196,0.03007982298731804
197,0.029795145615935326
198,0.029246417805552483
199,0.029025696218013763
200,0.028576252982020378
201,0.027588166296482086
202,0.02686566486954689
203,0.026342974975705147
204,0.02591407112777233
205,0.024941226467490196
206,0.024335533380508423
207,0.023945163935422897
208,0.023722190409898758
209,0.023514382541179657
210,0.023413166403770447
211,0.02334911935031414
212,0.023318808525800705
213,0.02343379333615303
214,0.023525793105363846
215,0.023722965270280838
216,0.02393021434545517
217,0.02419123239815235
218,0.024313097819685936
219,0.024336665868759155
220,0.024305036291480064
221,0.024379173293709755
222,0.023527005687355995
223,0.023065617308020592
224,0.022815916687250137
225,0.02277388423681259
226,0.022649819031357765
227,0.022299611940979958
228,0.022181779146194458
229,0.022070903331041336
230,0.022072790190577507
231,0.022144285961985588
232,0.022344430908560753
233,0.02265779860317707
234,0.022920772433280945
235,0.02310512401163578
236,0.023282211273908615
237,0.023380843922495842
238,0.023470129817724228
239,0.02345241606235504
240,0.023243093863129616
241,0.023026730865240097
242,0.02303561381995678
243,0.02283374033868313
244,0.02258610539138317
245,0.022449567914009094
246,0.022376157343387604
247,0.02237529493868351
248,0.022327424958348274
249,0.022443460300564766
250,0.022435376420617104
251,0.022277697920799255
252,0.022376857697963715
253,0.02236955240368843
254,0.022404832765460014
255,0.02230573073029518
256,0.022277679294347763
257,0.022278200834989548
258,0.022275324910879135
259,0.022361135110259056
260,0.022566353902220726
261,0.022549200803041458
262,0.022717228159308434
263,0.02260977402329445
264,0.022098742425441742
265,0.02177848108112812
266,0.023678703233599663
267,0.029837023466825485
268,0.03473550081253052
269,0.03841511160135269
270,0.04152575507760048
271,0.04433957487344742
272,0.04636319726705551
273,0.04770483076572418
274,0.04852510243654251
275,0.04867718368768692
276,0.04879168048501015
277,0.04866413772106171
278,0.04857447370886803
279,0.048235781490802765
280,0.04769479110836983
281,0.04736359789967537
282,0.046980731189250946
283,0.046913083642721176
284,0.04668918997049332
285,0.046360939741134644
286,0.046051785349845886
287,0.045729607343673706
288,0.04592153802514076
289,0.04583735391497612
290,0.04569229111075401
291,0.04567129537463188
292,0.045553579926490784
293,0.045072298496961594
294,0.044919393956661224
295,0.044699184596538544
296,0.0445871502161026
297,0.04436659440398216
298,0.04458780214190483
299,0.04499031603336334
300,0.045221153646707535
301,0.04550286382436752
302,0.045825984328985214
303,0.04607677087187767
304,0.04619302600622177
305,0.0462457612156868
306,0.04635375738143921
307,0.04635210707783699
308,0.04621954262256622
309,0.046278104186058044
310,0.04947541654109955
311,0.05188008397817612
312,0.05383461341261864
313,0.05505111441016197
314,0.05604519322514534
315,0.05605508014559746
316,0.055950116366147995
317,0.0567515529692173
318,0.05881158262491226
319,0.06058963015675545
320,0.0617336742579937
321,0.0629362091422081
322,0.06358536332845688
323,0.06401309370994568
324,0.06414718925952911
325,0.06431911140680313
