,0
0,2.073089599609375
1,2.0720415115356445
2,2.069943904876709
3,2.066157102584839
4,2.0601577758789062
5,2.052891731262207
6,2.037827491760254
7,2.015514373779297
8,1.993100881576538
9,1.9749462604522705
10,1.9680591821670532
11,1.9670323133468628
12,1.9658143520355225
13,1.959721326828003
14,1.9567266702651978
15,1.9567058086395264
16,1.9515184164047241
17,1.9498153924942017
18,1.951066017150879
19,1.9474577903747559
20,1.9432381391525269
21,1.9406605958938599
22,1.9374479055404663
23,1.9325965642929077
24,1.9219392538070679
25,1.911576509475708
26,1.8745081424713135
27,1.8521558046340942
28,1.8431075811386108
29,1.8411427736282349
30,1.8416224718093872
31,1.841620683670044
32,1.843300700187683
33,1.8489272594451904
34,1.8530652523040771
35,1.8589162826538086
36,1.8527799844741821
37,1.8451415300369263
38,1.844660758972168
39,1.8491519689559937
40,1.8585114479064941
41,1.870261311531067
42,1.8846962451934814
43,1.903090238571167
44,1.920302152633667
45,1.936957836151123
46,1.9540058374404907
47,1.9682114124298096
48,1.9856083393096924
49,2.005246162414551
50,2.0345935821533203
51,2.066296339035034
52,2.085709810256958
53,2.1021053791046143
54,2.1199865341186523
55,2.1395480632781982
56,2.155513048171997
57,2.17413592338562
58,2.2006702423095703
59,2.2168846130371094
60,2.228205442428589
61,2.2481322288513184
62,2.264740228652954
63,2.280446767807007
64,2.2968695163726807
65,2.307666540145874
66,2.3142268657684326
67,2.3206496238708496
68,2.3295209407806396
69,2.3487842082977295
70,2.350036144256592
71,2.3530216217041016
72,2.356494665145874
73,2.361001968383789
74,2.3623342514038086
75,2.3648033142089844
76,2.3682868480682373
77,2.3688957691192627
78,2.3683903217315674
79,2.3636982440948486
80,2.3516175746917725
81,2.3397433757781982
82,2.3309905529022217
83,2.3238470554351807
84,2.3189871311187744
85,2.3140552043914795
86,2.309537172317505
87,2.3136141300201416
88,2.3149211406707764
89,2.3184847831726074
90,2.315396308898926
91,2.305530309677124
92,2.25030255317688
93,2.178746223449707
94,2.131455421447754
95,2.0927846431732178
96,2.0799832344055176
97,2.081505537033081
98,2.0940942764282227
99,2.1013026237487793
100,2.100768804550171
101,2.092668056488037
102,2.0783536434173584
103,2.0647225379943848
104,2.0481326580047607
105,2.0357120037078857
106,2.020909070968628
107,2.002767324447632
108,1.9909828901290894
109,1.982877254486084
110,1.9709258079528809
111,1.9559264183044434
112,1.937314748764038
113,1.9126769304275513
114,1.8844202756881714
115,1.8560739755630493
116,1.8251515626907349
117,1.79380202293396
118,1.763641119003296
119,1.736459732055664
120,1.7098969221115112
121,1.6853077411651611
122,1.6649154424667358
123,1.6400642395019531
