,0
0,2.0735294818878174
1,2.0686395168304443
2,2.05918550491333
3,2.0459394454956055
4,2.0278899669647217
5,1.999114751815796
6,1.9630554914474487
7,1.9240338802337646
8,1.8871256113052368
9,1.8570823669433594
10,1.822798490524292
11,1.7798144817352295
12,1.7339274883270264
13,1.688708782196045
14,1.650319218635559
15,1.6179834604263306
16,1.5892242193222046
17,1.568322777748108
18,1.553127646446228
19,1.5378292798995972
20,1.5234425067901611
21,1.5106520652770996
22,1.5019314289093018
23,1.4979280233383179
24,1.4954546689987183
25,1.4926817417144775
26,1.4868621826171875
27,1.483796238899231
28,1.485471487045288
29,1.4868485927581787
30,1.4881905317306519
31,1.4915690422058105
32,1.4939683675765991
33,1.4948240518569946
34,1.4935230016708374
35,1.4884629249572754
36,1.4806181192398071
37,1.471771001815796
38,1.470677375793457
39,1.5037071704864502
40,1.5482890605926514
41,1.581723690032959
42,1.6039724349975586
43,1.6173948049545288
44,1.6204689741134644
45,1.6220083236694336
46,1.6240043640136719
47,1.6261640787124634
48,1.623146891593933
49,1.622444987297058
50,1.6162223815917969
51,1.6168853044509888
52,1.6176989078521729
53,1.6199209690093994
54,1.6257216930389404
55,1.6290351152420044
56,1.6292287111282349
57,1.6232901811599731
58,1.6171807050704956
59,1.6089421510696411
60,1.606665849685669
61,1.5948330163955688
62,1.5839720964431763
63,1.5760600566864014
64,1.5693868398666382
65,1.5641820430755615
66,1.5557385683059692
67,1.5494489669799805
68,1.543644666671753
69,1.54085373878479
70,1.5270020961761475
71,1.5107752084732056
72,1.4989545345306396
73,1.4892319440841675
74,1.4814823865890503
75,1.4730192422866821
76,1.4618563652038574
77,1.4532240629196167
78,1.4364303350448608
79,1.419119119644165
80,1.3928500413894653
81,1.3501487970352173
82,1.3095916509628296
83,1.2900731563568115
84,1.2751643657684326
85,1.2609174251556396
86,1.2449049949645996
87,1.22636878490448
88,1.20931875705719
89,1.1909974813461304
90,1.1618443727493286
91,1.1216157674789429
92,1.0817068815231323
93,1.050167441368103
94,1.0236154794692993
95,0.9997718334197998
96,0.9728696942329407
97,0.9499311447143555
98,0.930246114730835
99,0.9233810901641846
100,0.9160869717597961
101,0.9066465497016907
102,0.8917477130889893
103,0.8795510530471802
104,0.8697252869606018
105,0.8571321368217468
106,0.8422764539718628
107,0.8263305425643921
108,0.8108346462249756
109,0.7743734121322632
110,0.7415356636047363
111,0.7162349224090576
112,0.6947603225708008
113,0.6777005791664124
114,0.6613371968269348
115,0.6456400156021118
116,0.6301958560943604
117,0.6051380038261414
118,0.5859179496765137
119,0.5688239932060242
120,0.5535046458244324
121,0.5382990837097168
122,0.5275684595108032
123,0.5178133249282837
124,0.508001983165741
125,0.4990580081939697
126,0.4898315966129303
127,0.47922199964523315
128,0.46856194734573364
129,0.45544523000717163
130,0.4421338140964508
131,0.4308919608592987
132,0.41946282982826233
