,0
0,0.10389610379934311
1,0.1428571492433548
2,0.15584415197372437
3,0.22077922523021698
4,0.19480518996715546
5,0.15584415197372437
6,0.15584415197372437
7,0.2467532455921173
8,0.25974026322364807
9,0.29870128631591797
10,0.37662336230278015
11,0.44155845046043396
12,0.4285714328289032
13,0.4025973975658417
14,0.3896103799343109
15,0.3636363744735718
16,0.31168830394744873
17,0.3246753215789795
18,0.33766233921051025
19,0.4285714328289032
20,0.4545454680919647
21,0.48051947355270386
22,0.4675324559211731
23,0.48051947355270386
24,0.3636363744735718
25,0.31168830394744873
26,0.25974026322364807
27,0.31168830394744873
28,0.350649356842041
29,0.3636363744735718
30,0.3636363744735718
31,0.4285714328289032
32,0.4545454680919647
33,0.48051947355270386
34,0.4675324559211731
35,0.44155845046043396
36,0.4285714328289032
37,0.4285714328289032
38,0.4025973975658417
39,0.4025973975658417
40,0.4025973975658417
41,0.41558441519737244
42,0.41558441519737244
43,0.41558441519737244
44,0.44155845046043396
45,0.25974026322364807
46,0.12987013161182404
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.10389610379934311
51,0.16883116960525513
52,0.19480518996715546
53,0.27272728085517883
54,0.29870128631591797
55,0.37662336230278015
56,0.41558441519737244
57,0.5194805264472961
58,0.5454545617103577
59,0.5324675440788269
60,0.4935064911842346
61,0.5064935088157654
62,0.5064935088157654
63,0.5194805264472961
64,0.5454545617103577
65,0.5584415793418884
66,0.5324675440788269
67,0.5194805264472961
68,0.48051947355270386
69,0.48051947355270386
70,0.5064935088157654
71,0.5064935088157654
72,0.5064935088157654
73,0.5064935088157654
74,0.5194805264472961
75,0.5324675440788269
76,0.5324675440788269
77,0.5324675440788269
78,0.5454545617103577
79,0.5454545617103577
80,0.5454545617103577
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5454545617103577
85,0.5454545617103577
86,0.5584415793418884
87,0.5584415793418884
88,0.5454545617103577
89,0.5584415793418884
90,0.5714285969734192
91,0.6103895902633667
92,0.6103895902633667
93,0.6233766078948975
94,0.6233766078948975
95,0.6363636255264282
96,0.6363636255264282
97,0.6753246784210205
98,0.6883116960525513
99,0.7272727489471436
100,0.7272727489471436
101,0.7402597665786743
102,0.7532467246055603
