,0
0,0.12068965286016464
1,0.12068965286016464
2,0.12068965286016464
3,0.13793103396892548
4,0.18965516984462738
5,0.24137930572032928
6,0.24137930572032928
7,0.24137930572032928
8,0.22413793206214905
9,0.22413793206214905
10,0.22413793206214905
11,0.22413793206214905
12,0.24137930572032928
13,0.24137930572032928
14,0.24137930572032928
15,0.24137930572032928
16,0.24137930572032928
17,0.24137930572032928
18,0.24137930572032928
19,0.24137930572032928
20,0.24137930572032928
21,0.22413793206214905
22,0.22413793206214905
23,0.22413793206214905
24,0.22413793206214905
25,0.2586206793785095
26,0.2586206793785095
27,0.27586206793785095
28,0.3103448152542114
29,0.3103448152542114
30,0.3103448152542114
31,0.36206895112991333
32,0.36206895112991333
33,0.27586206793785095
34,0.2068965584039688
35,0.17241379618644714
36,0.17241379618644714
37,0.17241379618644714
38,0.17241379618644714
39,0.17241379618644714
40,0.1551724076271057
41,0.1551724076271057
42,0.13793103396892548
43,0.13793103396892548
44,0.13793103396892548
45,0.13793103396892548
46,0.13793103396892548
47,0.17241379618644714
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.18965516984462738
55,0.18965516984462738
56,0.2068965584039688
57,0.24137930572032928
58,0.24137930572032928
59,0.2586206793785095
60,0.2586206793785095
61,0.27586206793785095
62,0.27586206793785095
63,0.27586206793785095
64,0.2931034564971924
65,0.24137930572032928
66,0.22413793206214905
67,0.2068965584039688
68,0.17241379618644714
69,0.17241379618644714
70,0.17241379618644714
71,0.18965516984462738
72,0.18965516984462738
73,0.17241379618644714
74,0.1551724076271057
75,0.1551724076271057
76,0.1551724076271057
77,0.1551724076271057
78,0.1551724076271057
79,0.13793103396892548
80,0.13793103396892548
81,0.13793103396892548
82,0.13793103396892548
83,0.13793103396892548
84,0.1551724076271057
85,0.18965516984462738
86,0.2068965584039688
87,0.24137930572032928
88,0.2586206793785095
89,0.2586206793785095
90,0.2931034564971924
91,0.27586206793785095
92,0.27586206793785095
93,0.2586206793785095
94,0.2586206793785095
95,0.2586206793785095
96,0.27586206793785095
97,0.24137930572032928
98,0.24137930572032928
99,0.24137930572032928
100,0.27586206793785095
101,0.27586206793785095
102,0.27586206793785095
103,0.2931034564971924
104,0.2931034564971924
105,0.2931034564971924
106,0.3103448152542114
107,0.3103448152542114
108,0.3103448152542114
109,0.3103448152542114
110,0.3103448152542114
111,0.3103448152542114
