,0
0,0.05128205195069313
1,0.05128205195069313
2,0.05128205195069313
3,0.05128205195069313
4,0.05128205195069313
5,0.05128205195069313
6,0.05128205195069313
7,0.12820513546466827
8,0.1538461595773697
9,0.12820513546466827
10,0.1538461595773697
11,0.05128205195069313
12,0.05128205195069313
13,0.05128205195069313
14,0.05128205195069313
15,0.05128205195069313
16,0.05128205195069313
17,0.05128205195069313
18,0.05128205195069313
19,0.05128205195069313
20,0.05128205195069313
21,0.05128205195069313
22,0.05128205195069313
23,0.05128205195069313
24,0.05128205195069313
25,0.05128205195069313
26,0.05128205195069313
27,0.05128205195069313
28,0.05128205195069313
29,0.05128205195069313
30,0.05128205195069313
31,0.05128205195069313
32,0.05128205195069313
33,0.05128205195069313
34,0.05128205195069313
35,0.05128205195069313
36,0.05128205195069313
37,0.05128205195069313
38,0.05128205195069313
39,0.05128205195069313
40,0.05128205195069313
41,0.05128205195069313
42,0.05128205195069313
43,0.05128205195069313
44,0.05128205195069313
45,0.05128205195069313
46,0.05128205195069313
47,0.05128205195069313
48,0.05128205195069313
49,0.05128205195069313
50,0.05128205195069313
51,0.05128205195069313
52,0.05128205195069313
53,0.05128205195069313
54,0.05128205195069313
55,0.05128205195069313
56,0.05128205195069313
57,0.05128205195069313
58,0.05128205195069313
59,0.05128205195069313
60,0.05128205195069313
61,0.05128205195069313
62,0.05128205195069313
63,0.05128205195069313
64,0.05128205195069313
65,0.05128205195069313
66,0.05128205195069313
67,0.05128205195069313
68,0.05128205195069313
69,0.05128205195069313
70,0.05128205195069313
71,0.05128205195069313
72,0.05128205195069313
73,0.05128205195069313
74,0.05128205195069313
75,0.05128205195069313
76,0.05128205195069313
77,0.05128205195069313
78,0.05128205195069313
79,0.05128205195069313
80,0.05128205195069313
81,0.05128205195069313
82,0.05128205195069313
83,0.05128205195069313
84,0.05128205195069313
85,0.05128205195069313
86,0.05128205195069313
87,0.05128205195069313
88,0.05128205195069313
89,0.05128205195069313
90,0.05128205195069313
91,0.05128205195069313
92,0.05128205195069313
93,0.05128205195069313
94,0.05128205195069313
95,0.05128205195069313
96,0.05128205195069313
97,0.05128205195069313
98,0.05128205195069313
99,0.05128205195069313
100,0.05128205195069313
101,0.05128205195069313
102,0.05128205195069313
103,0.05128205195069313
104,0.05128205195069313
105,0.05128205195069313
106,0.05128205195069313
107,0.05128205195069313
108,0.05128205195069313
109,0.05128205195069313
110,0.05128205195069313
111,0.05128205195069313
112,0.05128205195069313
113,0.05128205195069313
114,0.05128205195069313
115,0.05128205195069313
116,0.05128205195069313
117,0.05128205195069313
118,0.05128205195069313
119,0.05128205195069313
120,0.05128205195069313
121,0.05128205195069313
122,0.05128205195069313
123,0.05128205195069313
124,0.05128205195069313
125,0.05128205195069313
126,0.05128205195069313
127,0.05128205195069313
128,0.05128205195069313
129,0.05128205195069313
130,0.05128205195069313
131,0.05128205195069313
132,0.05128205195069313
133,0.05128205195069313
134,0.05128205195069313
135,0.05128205195069313
136,0.05128205195069313
137,0.05128205195069313
138,0.05128205195069313
139,0.05128205195069313
140,0.05128205195069313
141,0.05128205195069313
142,0.05128205195069313
143,0.05128205195069313
144,0.05128205195069313
145,0.05128205195069313
146,0.05128205195069313
147,0.05128205195069313
148,0.05128205195069313
149,0.05128205195069313
150,0.05128205195069313
151,0.05128205195069313
152,0.05128205195069313
153,0.05128205195069313
154,0.05128205195069313
155,0.05128205195069313
156,0.05128205195069313
157,0.05128205195069313
158,0.05128205195069313
159,0.05128205195069313
160,0.05128205195069313
161,0.05128205195069313
162,0.05128205195069313
163,0.05128205195069313
164,0.05128205195069313
165,0.05128205195069313
166,0.05128205195069313
167,0.05128205195069313
168,0.07692307978868484
169,0.07692307978868484
170,0.07692307978868484
171,0.07692307978868484
172,0.10256410390138626
173,0.10256410390138626
174,0.10256410390138626
175,0.10256410390138626
176,0.10256410390138626
177,0.10256410390138626
178,0.10256410390138626
179,0.10256410390138626
180,0.10256410390138626
181,0.10256410390138626
182,0.10256410390138626
183,0.10256410390138626
184,0.10256410390138626
185,0.10256410390138626
186,0.10256410390138626
187,0.10256410390138626
188,0.10256410390138626
189,0.10256410390138626
190,0.10256410390138626
191,0.10256410390138626
192,0.10256410390138626
193,0.10256410390138626
194,0.10256410390138626
195,0.12820513546466827
196,0.12820513546466827
197,0.12820513546466827
198,0.1538461595773697
199,0.1538461595773697
200,0.1794871836900711
201,0.1794871836900711
202,0.1794871836900711
203,0.1794871836900711
204,0.1794871836900711
205,0.1794871836900711
206,0.1794871836900711
207,0.1794871836900711
208,0.20512820780277252
209,0.20512820780277252
210,0.20512820780277252
211,0.20512820780277252
212,0.20512820780277252
213,0.23076923191547394
214,0.23076923191547394
215,0.23076923191547394
216,0.23076923191547394
217,0.23076923191547394
218,0.23076923191547394
219,0.23076923191547394
220,0.23076923191547394
221,0.23076923191547394
222,0.25641027092933655
223,0.25641027092933655
224,0.3076923191547394
225,0.3076923191547394
226,0.28205129504203796
227,0.28205129504203796
228,0.3076923191547394
229,0.3076923191547394
230,0.3076923191547394
231,0.3333333432674408
232,0.3333333432674408
233,0.3333333432674408
234,0.3333333432674408
235,0.3333333432674408
236,0.3333333432674408
237,0.3333333432674408
238,0.3333333432674408
239,0.3589743673801422
240,0.38461539149284363
241,0.38461539149284363
242,0.41025641560554504
243,0.43589743971824646
244,0.4615384638309479
245,0.4615384638309479
246,0.4615384638309479
247,0.4615384638309479
248,0.4615384638309479
249,0.4615384638309479
250,0.4615384638309479
251,0.4615384638309479
252,0.4871794879436493
253,0.4871794879436493
254,0.5128205418586731
255,0.5128205418586731
256,0.5128205418586731
257,0.5384615659713745
258,0.5641025900840759
259,0.5641025900840759
260,0.5641025900840759
261,0.5641025900840759
262,0.5641025900840759
263,0.5641025900840759
264,0.5641025900840759
265,0.5641025900840759
266,0.5897436141967773
267,0.5897436141967773
268,0.6153846383094788
269,0.6153846383094788
270,0.6153846383094788
271,0.6410256624221802
272,0.6410256624221802
273,0.6410256624221802
274,0.6410256624221802
275,0.6410256624221802
276,0.6410256624221802
277,0.6410256624221802
278,0.6410256624221802
279,0.6666666865348816
280,0.6666666865348816
281,0.6666666865348816
282,0.6666666865348816
283,0.6666666865348816
284,0.6666666865348816
285,0.6666666865348816
286,0.6666666865348816
287,0.6666666865348816
288,0.6666666865348816
289,0.6666666865348816
290,0.6666666865348816
291,0.6666666865348816
292,0.6666666865348816
293,0.6666666865348816
294,0.6666666865348816
295,0.6666666865348816
296,0.6666666865348816
297,0.6666666865348816
298,0.6666666865348816
299,0.6666666865348816
300,0.6410256624221802
301,0.6410256624221802
302,0.6410256624221802
303,0.6410256624221802
304,0.6410256624221802
305,0.6410256624221802
306,0.6410256624221802
307,0.6410256624221802
308,0.6410256624221802
309,0.6410256624221802
310,0.6410256624221802
311,0.6666666865348816
312,0.6666666865348816
313,0.6666666865348816
314,0.6666666865348816
315,0.6666666865348816
316,0.6666666865348816
317,0.6666666865348816
318,0.6666666865348816
319,0.6666666865348816
320,0.692307710647583
321,0.692307710647583
322,0.692307710647583
323,0.692307710647583
324,0.692307710647583
325,0.692307710647583
