,0
0,0.1764705926179886
1,0.1764705926179886
2,0.1764705926179886
3,0.1764705926179886
4,0.1764705926179886
5,0.0882352963089943
6,0.0882352963089943
7,0.0882352963089943
8,0.0882352963089943
9,0.0882352963089943
10,0.0882352963089943
11,0.0882352963089943
12,0.0882352963089943
13,0.20588235557079315
14,0.1764705926179886
15,0.1764705926179886
16,0.1764705926179886
17,0.1764705926179886
18,0.1764705926179886
19,0.1764705926179886
20,0.1764705926179886
21,0.1764705926179886
22,0.1764705926179886
23,0.23529411852359772
24,0.1764705926179886
25,0.2647058963775635
26,0.23529411852359772
27,0.23529411852359772
28,0.20588235557079315
29,0.20588235557079315
30,0.23529411852359772
31,0.20588235557079315
32,0.1764705926179886
33,0.14705882966518402
34,0.14705882966518402
35,0.14705882966518402
36,0.1764705926179886
37,0.20588235557079315
38,0.2647058963775635
39,0.2647058963775635
40,0.3235294222831726
41,0.2647058963775635
42,0.23529411852359772
43,0.23529411852359772
44,0.23529411852359772
45,0.23529411852359772
46,0.23529411852359772
47,0.23529411852359772
48,0.2647058963775635
49,0.2647058963775635
50,0.29411765933036804
51,0.3235294222831726
52,0.3235294222831726
53,0.3235294222831726
54,0.3235294222831726
55,0.3529411852359772
56,0.3529411852359772
57,0.3529411852359772
58,0.3529411852359772
59,0.3529411852359772
60,0.3529411852359772
61,0.3529411852359772
62,0.3529411852359772
63,0.3529411852359772
64,0.29411765933036804
65,0.29411765933036804
66,0.29411765933036804
67,0.2647058963775635
68,0.2647058963775635
69,0.2647058963775635
70,0.2647058963775635
71,0.2647058963775635
72,0.2647058963775635
73,0.2647058963775635
74,0.2647058963775635
75,0.2647058963775635
76,0.2647058963775635
77,0.2647058963775635
78,0.2647058963775635
79,0.2647058963775635
80,0.2647058963775635
81,0.2647058963775635
82,0.2647058963775635
83,0.2647058963775635
84,0.2647058963775635
85,0.2647058963775635
86,0.2647058963775635
87,0.2647058963775635
88,0.2647058963775635
89,0.2647058963775635
90,0.2647058963775635
91,0.2647058963775635
92,0.2647058963775635
93,0.2647058963775635
94,0.2647058963775635
95,0.2647058963775635
96,0.2647058963775635
97,0.2647058963775635
98,0.2647058963775635
99,0.2647058963775635
100,0.2647058963775635
101,0.2647058963775635
102,0.2647058963775635
103,0.2647058963775635
104,0.2647058963775635
105,0.2647058963775635
106,0.2647058963775635
107,0.2647058963775635
108,0.2647058963775635
109,0.2647058963775635
110,0.2647058963775635
111,0.2647058963775635
112,0.2647058963775635
113,0.2647058963775635
114,0.2647058963775635
115,0.2647058963775635
116,0.2647058963775635
117,0.2647058963775635
118,0.2647058963775635
119,0.2647058963775635
120,0.2647058963775635
121,0.2647058963775635
122,0.2647058963775635
123,0.2647058963775635
124,0.2647058963775635
125,0.2647058963775635
126,0.2647058963775635
127,0.2647058963775635
128,0.2647058963775635
129,0.2647058963775635
130,0.2647058963775635
131,0.2647058963775635
132,0.29411765933036804
133,0.29411765933036804
134,0.2647058963775635
135,0.2647058963775635
136,0.23529411852359772
137,0.23529411852359772
138,0.23529411852359772
139,0.23529411852359772
140,0.23529411852359772
141,0.23529411852359772
142,0.23529411852359772
143,0.23529411852359772
144,0.23529411852359772
145,0.23529411852359772
146,0.23529411852359772
147,0.23529411852359772
148,0.23529411852359772
149,0.23529411852359772
150,0.23529411852359772
151,0.23529411852359772
152,0.23529411852359772
153,0.23529411852359772
154,0.23529411852359772
155,0.2647058963775635
156,0.2647058963775635
157,0.2647058963775635
158,0.29411765933036804
159,0.29411765933036804
160,0.29411765933036804
161,0.29411765933036804
162,0.3235294222831726
163,0.3235294222831726
164,0.3235294222831726
165,0.3235294222831726
166,0.3235294222831726
167,0.3235294222831726
168,0.3529411852359772
169,0.3529411852359772
170,0.3529411852359772
171,0.3529411852359772
172,0.3529411852359772
173,0.3529411852359772
174,0.3529411852359772
175,0.3529411852359772
176,0.3529411852359772
177,0.3529411852359772
178,0.3529411852359772
179,0.3529411852359772
180,0.3529411852359772
181,0.3529411852359772
182,0.3529411852359772
183,0.3529411852359772
184,0.3529411852359772
185,0.3529411852359772
186,0.3529411852359772
187,0.38235294818878174
188,0.38235294818878174
189,0.38235294818878174
190,0.38235294818878174
191,0.4117647111415863
192,0.47058823704719543
193,0.44117647409439087
194,0.44117647409439087
195,0.44117647409439087
196,0.47058823704719543
197,0.47058823704719543
198,0.5
199,0.5
200,0.5
201,0.5
202,0.5
203,0.5
204,0.5
205,0.5
206,0.5
207,0.5
208,0.5
209,0.5
210,0.5
211,0.5
212,0.529411792755127
213,0.529411792755127
214,0.529411792755127
215,0.529411792755127
216,0.529411792755127
217,0.529411792755127
218,0.529411792755127
219,0.5
220,0.47058823704719543
221,0.47058823704719543
222,0.47058823704719543
223,0.47058823704719543
224,0.47058823704719543
225,0.47058823704719543
226,0.47058823704719543
227,0.47058823704719543
228,0.47058823704719543
229,0.47058823704719543
230,0.47058823704719543
231,0.47058823704719543
232,0.5
233,0.5
234,0.5
235,0.5
236,0.5
237,0.5
238,0.5
239,0.5
240,0.5
241,0.5
242,0.5
243,0.5
244,0.5
245,0.5
246,0.5
247,0.5
248,0.5
249,0.529411792755127
250,0.529411792755127
251,0.529411792755127
252,0.529411792755127
253,0.529411792755127
254,0.529411792755127
255,0.5588235259056091
256,0.529411792755127
257,0.529411792755127
258,0.5588235259056091
259,0.5588235259056091
260,0.5588235259056091
261,0.5882353186607361
262,0.5882353186607361
263,0.5882353186607361
264,0.5882353186607361
265,0.5882353186607361
266,0.5882353186607361
267,0.5882353186607361
268,0.5882353186607361
269,0.5882353186607361
270,0.5882353186607361
271,0.5882353186607361
272,0.5882353186607361
273,0.5882353186607361
274,0.6176470518112183
275,0.6176470518112183
276,0.6176470518112183
277,0.6176470518112183
278,0.6176470518112183
279,0.6176470518112183
280,0.6176470518112183
281,0.6176470518112183
282,0.6176470518112183
283,0.6176470518112183
284,0.6176470518112183
285,0.6176470518112183
286,0.6176470518112183
287,0.6176470518112183
288,0.6176470518112183
289,0.6176470518112183
290,0.6470588445663452
291,0.6470588445663452
292,0.6470588445663452
293,0.6470588445663452
294,0.6470588445663452
295,0.6470588445663452
296,0.6470588445663452
297,0.6470588445663452
298,0.6470588445663452
299,0.6470588445663452
300,0.6470588445663452
301,0.6470588445663452
302,0.6470588445663452
303,0.6470588445663452
304,0.6470588445663452
305,0.6470588445663452
306,0.6470588445663452
307,0.6470588445663452
308,0.6764705777168274
309,0.6764705777168274
310,0.6764705777168274
311,0.6764705777168274
312,0.6764705777168274
313,0.6764705777168274
314,0.6764705777168274
315,0.6764705777168274
316,0.6764705777168274
317,0.6764705777168274
318,0.6764705777168274
319,0.6764705777168274
320,0.6764705777168274
321,0.6764705777168274
322,0.6764705777168274
323,0.6764705777168274
324,0.6764705777168274
325,0.6470588445663452
326,0.6470588445663452
327,0.6470588445663452
328,0.6470588445663452
329,0.6470588445663452
330,0.6470588445663452
331,0.6470588445663452
332,0.6470588445663452
333,0.6470588445663452
334,0.6470588445663452
335,0.6470588445663452
336,0.6470588445663452
337,0.6470588445663452
338,0.6470588445663452
339,0.6470588445663452
340,0.6470588445663452
341,0.6470588445663452
342,0.6470588445663452
343,0.6470588445663452
344,0.6470588445663452
345,0.6470588445663452
346,0.6470588445663452
347,0.6470588445663452
348,0.6470588445663452
349,0.6470588445663452
350,0.6470588445663452
351,0.6470588445663452
352,0.6470588445663452
353,0.6176470518112183
354,0.6176470518112183
355,0.6176470518112183
356,0.6176470518112183
357,0.6176470518112183
358,0.6176470518112183
359,0.6176470518112183
360,0.6176470518112183
361,0.6176470518112183
362,0.6176470518112183
363,0.6176470518112183
364,0.6176470518112183
365,0.6176470518112183
366,0.6176470518112183
367,0.6176470518112183
368,0.6176470518112183
369,0.6176470518112183
370,0.6176470518112183
371,0.6176470518112183
372,0.6176470518112183
373,0.6176470518112183
374,0.6176470518112183
375,0.6176470518112183
376,0.6176470518112183
377,0.6176470518112183
378,0.6176470518112183
379,0.6176470518112183
380,0.6176470518112183
381,0.6176470518112183
382,0.6176470518112183
383,0.6176470518112183
384,0.6176470518112183
385,0.6176470518112183
386,0.6176470518112183
387,0.6176470518112183
388,0.6176470518112183
389,0.6176470518112183
390,0.6176470518112183
391,0.6176470518112183
392,0.6176470518112183
393,0.6176470518112183
394,0.6470588445663452
395,0.6470588445663452
396,0.6470588445663452
397,0.6470588445663452
398,0.6470588445663452
399,0.6470588445663452
400,0.6470588445663452
401,0.6470588445663452
402,0.6470588445663452
403,0.6470588445663452
404,0.6470588445663452
405,0.6470588445663452
406,0.6470588445663452
407,0.6470588445663452
408,0.6470588445663452
409,0.6764705777168274
410,0.6764705777168274
411,0.6764705777168274
412,0.6764705777168274
413,0.6764705777168274
414,0.6764705777168274
415,0.6764705777168274
416,0.6764705777168274
417,0.6764705777168274
418,0.6764705777168274
419,0.6764705777168274
420,0.6764705777168274
421,0.6764705777168274
422,0.6764705777168274
423,0.6764705777168274
424,0.6764705777168274
425,0.6764705777168274
426,0.6764705777168274
427,0.6764705777168274
428,0.6764705777168274
429,0.6764705777168274
430,0.6764705777168274
431,0.6764705777168274
432,0.6764705777168274
433,0.6764705777168274
434,0.6764705777168274
435,0.6764705777168274
436,0.6764705777168274
437,0.6764705777168274
438,0.6764705777168274
439,0.6764705777168274
440,0.6764705777168274
441,0.6764705777168274
442,0.6764705777168274
443,0.6470588445663452
444,0.6470588445663452
445,0.6470588445663452
446,0.6470588445663452
447,0.6470588445663452
448,0.6470588445663452
449,0.6470588445663452
450,0.6470588445663452
451,0.6470588445663452
452,0.6176470518112183
453,0.6176470518112183
454,0.6176470518112183
455,0.6176470518112183
456,0.6176470518112183
457,0.6176470518112183
458,0.6176470518112183
459,0.6176470518112183
460,0.6176470518112183
461,0.6176470518112183
462,0.6176470518112183
463,0.6176470518112183
464,0.6176470518112183
465,0.6176470518112183
466,0.6176470518112183
467,0.6176470518112183
468,0.6176470518112183
469,0.6176470518112183
470,0.6176470518112183
471,0.6176470518112183
472,0.6176470518112183
473,0.6176470518112183
474,0.6176470518112183
475,0.6176470518112183
476,0.6176470518112183
477,0.6176470518112183
478,0.6176470518112183
479,0.6176470518112183
480,0.6176470518112183
481,0.6176470518112183
482,0.6176470518112183
483,0.6176470518112183
484,0.6176470518112183
485,0.6176470518112183
486,0.6176470518112183
487,0.6176470518112183
488,0.6176470518112183
489,0.6176470518112183
490,0.6176470518112183
491,0.6176470518112183
492,0.6176470518112183
493,0.6176470518112183
494,0.6176470518112183
495,0.6176470518112183
496,0.6176470518112183
497,0.6176470518112183
498,0.6176470518112183
499,0.6176470518112183
