,0
0,2.064074993133545
1,2.067439317703247
2,2.0716474056243896
3,2.0753095149993896
4,2.079831600189209
5,2.0852651596069336
6,2.0905675888061523
7,2.0954363346099854
8,2.1004810333251953
9,2.1047937870025635
10,2.108433723449707
11,2.111783266067505
12,2.1126596927642822
13,2.1130850315093994
14,2.112190008163452
15,2.110140323638916
16,2.108335018157959
17,2.1098217964172363
18,2.1096887588500977
19,2.1106841564178467
20,2.113046884536743
21,2.1166231632232666
22,2.119025468826294
23,2.1217010021209717
24,2.125142812728882
25,2.130624771118164
26,2.13703989982605
27,2.144197463989258
28,2.150928258895874
29,2.158989667892456
30,2.168034553527832
31,2.1755521297454834
32,2.1836185455322266
33,2.1914782524108887
34,2.1994717121124268
35,2.2078731060028076
36,2.2157692909240723
37,2.223193407058716
38,2.230611801147461
39,2.2380785942077637
40,2.245115041732788
41,2.252892017364502
42,2.260357618331909
43,2.268526315689087
44,2.276620388031006
45,2.285423517227173
46,2.294949769973755
47,2.303410530090332
48,2.311016798019409
49,2.3189966678619385
50,2.328535556793213
51,2.334099054336548
52,2.339759111404419
53,2.3450865745544434
54,2.350947618484497
55,2.3545191287994385
56,2.3586204051971436
57,2.363713026046753
58,2.369081735610962
59,2.3738651275634766
60,2.377678155899048
61,2.3818297386169434
62,2.3874595165252686
63,2.3917129039764404
64,2.3973634243011475
65,2.4021148681640625
66,2.4064977169036865
67,2.4122421741485596
68,2.4159727096557617
69,2.418915271759033
70,2.421968460083008
71,2.425816535949707
72,2.43074369430542
73,2.4323298931121826
74,2.437222719192505
75,2.440973997116089
76,2.4480621814727783
77,2.4527275562286377
78,2.456972360610962
79,2.459859848022461
80,2.462480306625366
81,2.467726707458496
82,2.4729533195495605
83,2.477250576019287
84,2.481487512588501
85,2.483705759048462
86,2.484539747238159
87,2.4845407009124756
88,2.4826552867889404
89,2.481177568435669
90,2.482635974884033
91,2.481872797012329
92,2.481327533721924
93,2.4825854301452637
94,2.4830784797668457
95,2.485093593597412
96,2.48553729057312
97,2.4871840476989746
98,2.4895853996276855
99,2.491847276687622
100,2.4937589168548584
101,2.495422840118408
102,2.4969308376312256
103,2.498889684677124
104,2.500767707824707
105,2.501589775085449
106,2.5042598247528076
107,2.50555157661438
108,2.5103087425231934
109,2.5143187046051025
110,2.519727945327759
111,2.5234909057617188
112,2.5249412059783936
113,2.5270230770111084
114,2.531120538711548
115,2.5331647396087646
116,2.5379722118377686
117,2.5428671836853027
118,2.549455404281616
119,2.552053451538086
120,2.559657335281372
121,2.5673248767852783
122,2.575676202774048
123,2.5830540657043457
124,2.5894312858581543
125,2.5970702171325684
126,2.6017935276031494
127,2.6057934761047363
128,2.6127309799194336
129,2.6192595958709717
130,2.6250782012939453
131,2.629826545715332
132,2.634298801422119
133,2.6391732692718506
134,2.647339105606079
135,2.6509382724761963
136,2.6499242782592773
137,2.6511945724487305
138,2.6520838737487793
139,2.6537885665893555
140,2.6543805599212646
141,2.6568102836608887
142,2.6608080863952637
143,2.665095090866089
144,2.6683995723724365
145,2.675891160964966
146,2.6824772357940674
147,2.690260887145996
148,2.699754238128662
149,2.7078053951263428
150,2.7154877185821533
151,2.723134994506836
152,2.731091260910034
153,2.7387146949768066
154,2.7457549571990967
155,2.7550485134124756
156,2.7616610527038574
157,2.770989179611206
158,2.7787697315216064
159,2.786358594894409
160,2.7933270931243896
161,2.7989277839660645
162,2.8038268089294434
163,2.8069963455200195
164,2.8104605674743652
165,2.8087875843048096
166,2.8124120235443115
167,2.8150529861450195
168,2.8199615478515625
169,2.8207755088806152
170,2.8178274631500244
171,2.819007635116577
172,2.8223376274108887
173,2.823294162750244
174,2.824554443359375
175,2.827183961868286
176,2.8272244930267334
177,2.8286001682281494
178,2.826693058013916
179,2.827812433242798
180,2.829068899154663
181,2.8315088748931885
182,2.834118604660034
183,2.836047887802124
184,2.839005947113037
185,2.838132619857788
186,2.8405957221984863
187,2.839176654815674
188,2.8436920642852783
189,2.8445451259613037
190,2.845454216003418
191,2.8465044498443604
192,2.8491790294647217
193,2.854177713394165
194,2.8551366329193115
195,2.8575387001037598
196,2.860837697982788
197,2.860586643218994
198,2.862471580505371
199,2.87106990814209
200,2.879380941390991
201,2.8876328468322754
202,2.896883249282837
203,2.8995072841644287
204,2.908918619155884
205,2.9140028953552246
206,2.9187569618225098
207,2.920027732849121
208,2.9244563579559326
209,2.932156562805176
210,2.9350316524505615
211,2.9368605613708496
212,2.9398202896118164
213,2.9489083290100098
214,2.95477294921875
215,2.964306116104126
216,2.9719271659851074
217,2.9807791709899902
218,2.984534502029419
219,2.99047589302063
220,2.995274066925049
221,3.0035250186920166
222,3.0134692192077637
223,3.0220699310302734
224,3.029914617538452
225,3.040595054626465
226,3.047948122024536
227,3.0535387992858887
228,3.0636043548583984
229,3.0707929134368896
230,3.0759031772613525
