,0
0,2.1033668518066406
1,2.1097843647003174
2,2.1139445304870605
3,2.121960163116455
4,2.131765842437744
5,2.131681442260742
6,2.113753080368042
7,2.101862907409668
8,2.105546474456787
9,2.1082513332366943
10,2.1068339347839355
11,2.1162524223327637
12,2.120360851287842
13,2.1186845302581787
14,2.1072540283203125
15,2.0996038913726807
16,2.0992913246154785
17,2.0972118377685547
18,2.0940873622894287
19,2.1017329692840576
20,2.121447801589966
21,2.147207498550415
22,2.169780969619751
23,2.178849935531616
24,2.1993961334228516
25,2.2258083820343018
26,2.262861490249634
27,2.2950618267059326
28,2.3449482917785645
29,2.393693208694458
30,2.4402217864990234
31,2.471057653427124
32,2.488494634628296
33,2.4999444484710693
34,2.517171859741211
35,2.5397322177886963
36,2.5616776943206787
37,2.5760905742645264
38,2.5756208896636963
39,2.576615810394287
40,2.5745885372161865
41,2.5099306106567383
42,2.4561166763305664
43,2.4157896041870117
44,2.3968124389648438
45,2.3869974613189697
46,2.3510658740997314
47,2.3304502964019775
48,2.249645948410034
49,2.1072254180908203
50,2.012354612350464
51,1.9403256177902222
52,1.8791686296463013
53,1.83857262134552
54,1.81582510471344
55,1.8036586046218872
56,1.8005788326263428
57,1.8010989427566528
58,1.8083277940750122
59,1.8237483501434326
60,1.837151050567627
61,1.8757600784301758
62,1.9347015619277954
63,1.948192834854126
64,1.9190303087234497
65,1.897929072380066
66,1.8856102228164673
67,1.882200002670288
68,1.845118761062622
69,1.834203839302063
70,1.8525158166885376
71,1.8735802173614502
72,1.892681360244751
73,1.8989229202270508
74,1.9050778150558472
75,1.9133687019348145
76,1.9274729490280151
77,1.9562876224517822
78,1.9711427688598633
79,1.9758175611495972
80,1.9756497144699097
81,1.9622564315795898
82,1.9565750360488892
83,1.958452820777893
84,1.9656890630722046
85,1.9714553356170654
86,1.9597127437591553
87,1.9272501468658447
88,1.924217700958252
89,1.9203318357467651
90,1.9326847791671753
91,1.9403713941574097
92,1.942387580871582
93,1.9392224550247192
94,1.895367980003357
95,1.8857132196426392
96,1.9299545288085938
97,1.9603601694107056
98,1.9944218397140503
99,2.0346426963806152
100,2.0668787956237793
101,2.0921201705932617
102,2.113162040710449
103,2.121337413787842
104,2.1177268028259277
105,2.102403163909912
106,2.0872693061828613
107,2.0720505714416504
108,2.059577703475952
109,2.051759719848633
110,2.014752149581909
111,1.9770036935806274
112,1.9393165111541748
113,1.904032588005066
114,1.8752951622009277
115,1.8567315340042114
116,1.8392651081085205
117,1.8267536163330078
118,1.8096386194229126
119,1.7691303491592407
120,1.735061764717102
121,1.702578067779541
122,1.6739606857299805
123,1.6432627439498901
124,1.610878586769104
125,1.5848824977874756
126,1.5553696155548096
127,1.512093424797058
128,1.4800374507904053
129,1.447723627090454
130,1.4194997549057007
131,1.399621605873108
132,1.3846389055252075
133,1.3609861135482788
134,1.300697922706604
135,1.4370001554489136
136,1.5730116367340088
137,1.5988225936889648
138,1.7000099420547485
139,1.845947027206421
140,1.924342155456543
141,1.984278678894043
142,2.0035128593444824
143,1.9552085399627686
144,1.9268834590911865
145,1.882494568824768
146,1.8079208135604858
147,1.6414296627044678
148,1.5348255634307861
149,1.456667423248291
150,1.4090903997421265
151,1.3778387308120728
152,1.3542553186416626
153,1.3165947198867798
154,1.2703403234481812
155,1.2246901988983154
156,1.187914252281189
157,1.1536530256271362
158,1.121474266052246
159,1.0875416994094849
160,1.0502787828445435
161,1.0199642181396484
162,1.0033363103866577
163,0.9845523834228516
164,0.9659295678138733
165,0.9437578916549683
166,0.9271894693374634
167,0.9115780591964722
168,0.8995658159255981
169,0.8876920938491821
170,0.8766527771949768
171,0.869572103023529
172,0.8615244030952454
173,0.8454079627990723
174,0.8344840407371521
175,0.8240762948989868
176,0.8137965798377991
177,0.8035558462142944
178,0.795147180557251
179,0.7869645953178406
180,0.779886782169342
181,0.7761712670326233
182,0.7727260589599609
183,0.7663456797599792
184,0.7632133364677429
185,0.759820282459259
186,0.7543435096740723
187,0.7500000596046448
188,0.7449025511741638
189,0.7383028268814087
190,0.7301463484764099
191,0.7206728458404541
192,0.711132287979126
193,0.7024620175361633
194,0.6949287056922913
195,0.6914483904838562
196,0.6910911798477173
197,0.6879386901855469
198,0.683748185634613
199,0.6787428855895996
200,0.6736464500427246
201,0.6690934896469116
202,0.6676265597343445
203,0.6661535501480103
