,0
0,2.0654914379119873
1,2.073319911956787
2,2.0834927558898926
3,2.0910327434539795
4,2.0986239910125732
5,2.1072421073913574
6,2.1165292263031006
7,2.1269733905792236
8,2.1365416049957275
9,2.1468870639801025
10,2.1574673652648926
11,2.168478012084961
12,2.1785478591918945
13,2.1892380714416504
14,2.1995301246643066
15,2.2103829383850098
16,2.221226453781128
17,2.2332425117492676
18,2.2452802658081055
19,2.2564451694488525
20,2.2673392295837402
21,2.2772891521453857
22,2.2876601219177246
23,2.298344850540161
24,2.3099021911621094
25,2.3203799724578857
26,2.3301703929901123
27,2.340738296508789
28,2.350010395050049
29,2.359781265258789
30,2.3709869384765625
31,2.382215976715088
32,2.393171548843384
33,2.4045934677124023
34,2.416470527648926
35,2.427802324295044
36,2.4394454956054688
37,2.450777530670166
38,2.461664915084839
39,2.4743850231170654
40,2.486849546432495
41,2.499807834625244
42,2.5125834941864014
43,2.5244927406311035
44,2.53810715675354
45,2.5493223667144775
46,2.5616016387939453
47,2.5741755962371826
48,2.587981939315796
49,2.6004157066345215
50,2.612971067428589
51,2.627708911895752
52,2.6432344913482666
53,2.6576168537139893
54,2.672091007232666
55,2.6860928535461426
56,2.7030272483825684
57,2.7171988487243652
58,2.731372356414795
59,2.746461868286133
60,2.759453296661377
61,2.773446559906006
62,2.7871503829956055
63,2.800548553466797
64,2.8147060871124268
65,2.828395128250122
66,2.843569278717041
67,2.855403423309326
68,2.867604970932007
69,2.8809189796447754
70,2.8936190605163574
71,2.907338857650757
72,2.920382022857666
73,2.9348530769348145
74,2.9450666904449463
75,2.9588112831115723
76,2.9722118377685547
77,2.9856350421905518
78,2.996851682662964
79,3.0095200538635254
80,3.022726535797119
81,3.0364198684692383
82,3.0494601726531982
83,3.062074661254883
84,3.0749826431274414
85,3.087782621383667
86,3.098092555999756
87,3.110985279083252
88,3.122986078262329
89,3.1378133296966553
90,3.152109146118164
91,3.166746139526367
92,3.181684970855713
93,3.1959991455078125
94,3.2081820964813232
95,3.221036195755005
96,3.23297119140625
97,3.2446887493133545
98,3.2562808990478516
99,3.267998456954956
100,3.2805697917938232
101,3.2927184104919434
102,3.307060718536377
103,3.3175251483917236
104,3.3274178504943848
105,3.3335750102996826
106,3.3363213539123535
107,3.3406574726104736
108,3.3451755046844482
109,3.348599672317505
110,3.354971408843994
111,3.3625118732452393
112,3.3670578002929688
113,3.371595859527588
114,3.3791279792785645
115,3.387143611907959
116,3.3909904956817627
117,3.4000084400177
118,3.4067916870117188
119,3.414339780807495
120,3.424466609954834
121,3.433539628982544
122,3.4418251514434814
123,3.451427459716797
124,3.4616386890411377
125,3.4680168628692627
126,3.4746146202087402
127,3.4848549365997314
128,3.4984240531921387
129,3.508462429046631
130,3.523075580596924
131,3.5351784229278564
132,3.547724485397339
133,3.558152437210083
134,3.5731303691864014
135,3.587012767791748
136,3.5994865894317627
137,3.6069374084472656
138,3.618546724319458
139,3.6295573711395264
140,3.6377837657928467
141,3.6483898162841797
142,3.660426378250122
143,3.66996431350708
144,3.679851531982422
145,3.688403606414795
146,3.6963133811950684
147,3.703437089920044
148,3.711146593093872
149,3.718019962310791
150,3.726621150970459
151,3.7363505363464355
152,3.7458672523498535
153,3.7532639503479004
154,3.7606329917907715
155,3.765702486038208
156,3.7740318775177
157,3.779041290283203
158,3.7860240936279297
