,0
0,0.0972222238779068
1,0.0972222238779068
2,0.0972222238779068
3,0.125
4,0.2083333283662796
5,0.125
6,0.1111111119389534
7,0.1111111119389534
8,0.2638888955116272
9,0.2222222238779068
10,0.1805555522441864
11,0.1944444477558136
12,0.2361111044883728
13,0.3055555522441864
14,0.2361111044883728
15,0.2222222238779068
16,0.2083333283662796
17,0.2083333283662796
18,0.2222222238779068
19,0.2638888955116272
20,0.2638888955116272
21,0.2361111044883728
22,0.2361111044883728
23,0.25
24,0.3333333432674408
25,0.2916666567325592
26,0.25
27,0.2361111044883728
28,0.2361111044883728
29,0.2083333283662796
30,0.2361111044883728
31,0.25
32,0.2777777910232544
33,0.2916666567325592
34,0.3055555522441864
35,0.3472222089767456
36,0.375
37,0.3472222089767456
38,0.4027777910232544
39,0.4305555522441864
40,0.4583333432674408
41,0.4722222089767456
42,0.4166666567325592
43,0.3472222089767456
44,0.2916666567325592
45,0.2777777910232544
46,0.25
47,0.2361111044883728
48,0.2083333283662796
49,0.2083333283662796
50,0.2083333283662796
51,0.2083333283662796
52,0.2083333283662796
53,0.2083333283662796
54,0.2361111044883728
55,0.25
56,0.3472222089767456
57,0.375
58,0.3472222089767456
59,0.3611111044883728
60,0.3472222089767456
61,0.3333333432674408
62,0.3333333432674408
63,0.3333333432674408
64,0.3194444477558136
65,0.3194444477558136
66,0.3194444477558136
67,0.3194444477558136
68,0.3194444477558136
69,0.3194444477558136
70,0.2916666567325592
71,0.3055555522441864
72,0.3055555522441864
73,0.3333333432674408
74,0.3472222089767456
75,0.3472222089767456
76,0.3333333432674408
77,0.3472222089767456
78,0.3472222089767456
79,0.3611111044883728
80,0.4027777910232544
81,0.4027777910232544
82,0.4027777910232544
83,0.4027777910232544
84,0.4027777910232544
85,0.4305555522441864
86,0.4166666567325592
87,0.4027777910232544
88,0.4027777910232544
89,0.4027777910232544
90,0.4444444477558136
91,0.5
92,0.5555555820465088
93,0.5694444179534912
94,0.5972222089767456
95,0.6111111044883728
96,0.5972222089767456
97,0.5972222089767456
98,0.5833333134651184
99,0.5833333134651184
100,0.5833333134651184
101,0.625
102,0.625
103,0.6388888955116272
104,0.6388888955116272
105,0.625
106,0.625
107,0.6111111044883728
108,0.6111111044883728
109,0.5972222089767456
110,0.5972222089767456
111,0.5972222089767456
112,0.5833333134651184
113,0.5972222089767456
114,0.5972222089767456
115,0.6111111044883728
116,0.6111111044883728
117,0.6111111044883728
118,0.625
119,0.625
120,0.625
121,0.6388888955116272
122,0.6527777910232544
123,0.6527777910232544
124,0.6527777910232544
125,0.6666666865348816
126,0.6666666865348816
127,0.6944444179534912
128,0.6944444179534912
129,0.6944444179534912
130,0.6805555820465088
131,0.6944444179534912
132,0.6944444179534912
133,0.6944444179534912
134,0.7361111044883728
135,0.7361111044883728
136,0.7222222089767456
137,0.7222222089767456
138,0.7222222089767456
139,0.7222222089767456
140,0.7361111044883728
141,0.7361111044883728
142,0.7222222089767456
143,0.7222222089767456
144,0.7361111044883728
145,0.7361111044883728
146,0.7361111044883728
147,0.7361111044883728
148,0.7361111044883728
149,0.7361111044883728
150,0.7361111044883728
151,0.7361111044883728
152,0.75
153,0.7361111044883728
154,0.7361111044883728
155,0.75
156,0.75
157,0.75
158,0.75
159,0.75
160,0.75
161,0.75
162,0.7638888955116272
163,0.7638888955116272
164,0.7638888955116272
165,0.7638888955116272
166,0.7638888955116272
167,0.7638888955116272
168,0.7777777910232544
169,0.8055555820465088
170,0.8194444179534912
171,0.8194444179534912
172,0.8194444179534912
173,0.8194444179534912
174,0.8333333134651184
175,0.8333333134651184
176,0.8333333134651184
177,0.8333333134651184
178,0.8333333134651184
179,0.8333333134651184
180,0.8333333134651184
181,0.8333333134651184
182,0.8333333134651184
183,0.8333333134651184
184,0.8333333134651184
185,0.8333333134651184
186,0.8472222089767456
187,0.8472222089767456
188,0.8472222089767456
189,0.8472222089767456
190,0.8472222089767456
191,0.8472222089767456
192,0.8472222089767456
193,0.8472222089767456
194,0.8472222089767456
195,0.8472222089767456
196,0.8472222089767456
197,0.8472222089767456
198,0.8472222089767456
199,0.875
200,0.875
201,0.875
202,0.875
203,0.875
204,0.875
205,0.875
206,0.875
207,0.875
208,0.875
209,0.875
210,0.875
211,0.875
212,0.875
213,0.875
214,0.875
215,0.875
216,0.875
217,0.875
218,0.875
219,0.875
220,0.875
221,0.875
222,0.875
223,0.875
224,0.875
225,0.875
226,0.875
227,0.875
228,0.8888888955116272
229,0.8888888955116272
230,0.8888888955116272
231,0.8888888955116272
232,0.8888888955116272
233,0.8888888955116272
234,0.8888888955116272
235,0.8888888955116272
236,0.8888888955116272
237,0.8888888955116272
238,0.8888888955116272
239,0.8888888955116272
240,0.8888888955116272
241,0.8888888955116272
242,0.8888888955116272
243,0.8888888955116272
244,0.8888888955116272
245,0.8888888955116272
246,0.8888888955116272
247,0.8888888955116272
248,0.8888888955116272
249,0.8888888955116272
250,0.8888888955116272
251,0.8888888955116272
252,0.8888888955116272
253,0.9027777910232544
254,0.9027777910232544
255,0.9027777910232544
256,0.9027777910232544
257,0.9027777910232544
258,0.9027777910232544
259,0.9027777910232544
260,0.9027777910232544
261,0.9027777910232544
262,0.9027777910232544
263,0.9027777910232544
264,0.9166666865348816
265,0.9166666865348816
266,0.9166666865348816
267,0.9166666865348816
268,0.9166666865348816
269,0.9166666865348816
270,0.9166666865348816
271,0.9166666865348816
272,0.9166666865348816
273,0.9166666865348816
274,0.9166666865348816
275,0.9166666865348816
276,0.9166666865348816
277,0.9166666865348816
278,0.9166666865348816
279,0.9166666865348816
280,0.9166666865348816
281,0.9166666865348816
282,0.9166666865348816
283,0.9166666865348816
284,0.9166666865348816
285,0.9166666865348816
286,0.9166666865348816
287,0.9166666865348816
288,0.9166666865348816
289,0.9166666865348816
290,0.9166666865348816
291,0.9166666865348816
292,0.9166666865348816
293,0.9166666865348816
294,0.9166666865348816
295,0.9166666865348816
296,0.9166666865348816
297,0.9166666865348816
298,0.9166666865348816
299,0.9166666865348816
300,0.9166666865348816
301,0.9166666865348816
302,0.9166666865348816
303,0.9166666865348816
304,0.9166666865348816
305,0.9166666865348816
306,0.9166666865348816
307,0.9166666865348816
308,0.9166666865348816
309,0.9166666865348816
310,0.9166666865348816
311,0.9166666865348816
312,0.9166666865348816
313,0.9166666865348816
314,0.9166666865348816
315,0.9166666865348816
316,0.9166666865348816
317,0.9166666865348816
318,0.9166666865348816
319,0.9166666865348816
320,0.9166666865348816
321,0.9166666865348816
322,0.9166666865348816
323,0.9166666865348816
324,0.9166666865348816
325,0.9166666865348816
326,0.9166666865348816
327,0.9166666865348816
328,0.9166666865348816
329,0.9166666865348816
330,0.9166666865348816
331,0.9166666865348816
332,0.9166666865348816
333,0.9166666865348816
334,0.9166666865348816
335,0.9166666865348816
336,0.9166666865348816
337,0.9166666865348816
338,0.9166666865348816
339,0.9166666865348816
340,0.9166666865348816
341,0.9027777910232544
342,0.9166666865348816
343,0.9166666865348816
344,0.9166666865348816
345,0.9027777910232544
346,0.9027777910232544
347,0.9027777910232544
348,0.9027777910232544
349,0.9027777910232544
350,0.9027777910232544
351,0.9027777910232544
352,0.9027777910232544
353,0.9027777910232544
354,0.9027777910232544
355,0.9027777910232544
356,0.9027777910232544
357,0.9027777910232544
358,0.9027777910232544
359,0.9027777910232544
360,0.9027777910232544
361,0.9027777910232544
362,0.9027777910232544
363,0.9027777910232544
364,0.9027777910232544
365,0.9027777910232544
366,0.9027777910232544
367,0.9027777910232544
368,0.9027777910232544
369,0.9166666865348816
370,0.9166666865348816
371,0.9166666865348816
372,0.9166666865348816
373,0.9166666865348816
374,0.9166666865348816
375,0.9166666865348816
376,0.9166666865348816
377,0.9166666865348816
378,0.9166666865348816
379,0.9166666865348816
380,0.9166666865348816
381,0.9166666865348816
382,0.9166666865348816
383,0.9166666865348816
384,0.9166666865348816
385,0.9166666865348816
386,0.9166666865348816
387,0.9166666865348816
388,0.9166666865348816
389,0.9166666865348816
390,0.9166666865348816
391,0.9166666865348816
392,0.9166666865348816
393,0.9166666865348816
394,0.9166666865348816
395,0.9166666865348816
396,0.9166666865348816
397,0.9166666865348816
398,0.9166666865348816
399,0.9166666865348816
400,0.9166666865348816
401,0.9166666865348816
402,0.9166666865348816
403,0.9166666865348816
404,0.9166666865348816
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.9166666865348816
411,0.9166666865348816
412,0.9166666865348816
413,0.9166666865348816
414,0.9166666865348816
415,0.9166666865348816
416,0.9166666865348816
417,0.9166666865348816
418,0.9166666865348816
419,0.9166666865348816
420,0.9166666865348816
421,0.9166666865348816
422,0.9166666865348816
423,0.9166666865348816
424,0.9166666865348816
425,0.9166666865348816
426,0.9166666865348816
427,0.9166666865348816
428,0.9166666865348816
429,0.9166666865348816
430,0.9166666865348816
431,0.9166666865348816
432,0.9166666865348816
433,0.9027777910232544
434,0.9027777910232544
435,0.9027777910232544
436,0.9027777910232544
437,0.9027777910232544
438,0.9027777910232544
439,0.9027777910232544
440,0.9027777910232544
441,0.9027777910232544
442,0.9027777910232544
443,0.9027777910232544
444,0.9027777910232544
445,0.9027777910232544
446,0.9027777910232544
447,0.9027777910232544
448,0.9027777910232544
449,0.9027777910232544
450,0.9027777910232544
451,0.9027777910232544
452,0.9027777910232544
453,0.9027777910232544
454,0.9027777910232544
455,0.9027777910232544
456,0.9027777910232544
457,0.9027777910232544
458,0.9027777910232544
459,0.9027777910232544
460,0.9027777910232544
461,0.9027777910232544
462,0.9027777910232544
463,0.9027777910232544
464,0.9027777910232544
465,0.9027777910232544
466,0.9027777910232544
