,0
0,2.1040451526641846
1,2.1091201305389404
2,2.1112754344940186
3,2.1164638996124268
4,2.123549461364746
5,2.130100965499878
6,2.1386373043060303
7,2.1469576358795166
8,2.155869245529175
9,2.165466785430908
10,2.177683115005493
11,2.19094181060791
12,2.2053720951080322
13,2.2206575870513916
14,2.2362701892852783
15,2.2525858879089355
16,2.268451452255249
17,2.2842695713043213
18,2.2991480827331543
19,2.3132870197296143
20,2.327263355255127
21,2.3409934043884277
22,2.3545217514038086
23,2.36724591255188
24,2.3787527084350586
25,2.3905487060546875
26,2.401294469833374
27,2.411797523498535
28,2.4219160079956055
29,2.4319372177124023
30,2.44199275970459
31,2.451552391052246
32,2.461977481842041
33,2.4701991081237793
34,2.47870135307312
35,2.4904160499572754
36,2.5018396377563477
37,2.512953042984009
38,2.5237388610839844
39,2.5346410274505615
40,2.5471811294555664
41,2.558896780014038
42,2.5718226432800293
43,2.584305763244629
44,2.598195791244507
45,2.6126983165740967
46,2.6288161277770996
47,2.64349627494812
48,2.6583449840545654
49,2.673933982849121
50,2.6895358562469482
51,2.7042200565338135
52,2.7199513912200928
53,2.7364797592163086
54,2.7517402172088623
55,2.7688095569610596
56,2.785896062850952
57,2.7996666431427
58,2.8168859481811523
59,2.834012746810913
60,2.8498001098632812
61,2.8649063110351562
62,2.8788695335388184
63,2.893181800842285
64,2.907698154449463
65,2.922592878341675
66,2.939122438430786
67,2.954167366027832
68,2.972325563430786
69,2.9879701137542725
70,3.004640817642212
71,3.020676851272583
72,3.0327603816986084
73,3.0474090576171875
74,3.0635411739349365
75,3.085108518600464
76,3.105372905731201
77,3.127711296081543
78,3.1482574939727783
79,3.1686129570007324
80,3.188857316970825
81,3.2069740295410156
82,3.2257277965545654
83,3.2443935871124268
84,3.261106014251709
85,3.2780303955078125
86,3.297210454940796
87,3.3133585453033447
88,3.331516981124878
89,3.3499557971954346
90,3.3642125129699707
91,3.3816514015197754
92,3.4000730514526367
93,3.4163527488708496
94,3.431401491165161
95,3.446845054626465
96,3.4635651111602783
97,3.476762294769287
98,3.493497133255005
99,3.5093889236450195
100,3.5263712406158447
101,3.541950225830078
102,3.557007074356079
103,3.5738606452941895
104,3.5909698009490967
105,3.6050267219543457
106,3.6177051067352295
107,3.6317481994628906
108,3.648073434829712
109,3.663839817047119
110,3.677595853805542
111,3.6915619373321533
112,3.706188917160034
113,3.724482774734497
114,3.738307476043701
115,3.7516517639160156
116,3.765744924545288
117,3.783125400543213
118,3.7995097637176514
119,3.8128225803375244
120,3.826603651046753
121,3.8429386615753174
122,3.8582499027252197
123,3.8722314834594727
124,3.8880562782287598
125,3.9011614322662354
126,3.9152421951293945
127,3.92667293548584
128,3.9404821395874023
129,3.9577128887176514
130,3.970836877822876
131,3.9847168922424316
132,4.000878810882568
133,4.017665863037109
134,4.032086372375488
135,4.046461582183838
136,4.059821605682373
137,4.072977066040039
138,4.0873637199401855
139,4.100744724273682
140,4.111495494842529
141,4.124596118927002
142,4.136878490447998
143,4.148473739624023
144,4.16260290145874
145,4.175253391265869
146,4.19042444229126
147,4.204467296600342
148,4.22094202041626
149,4.2339701652526855
150,4.246574878692627
151,4.261189937591553
152,4.274966239929199
153,4.289046764373779
154,4.305097579956055
155,4.318902492523193
156,4.331362724304199
157,4.344390869140625
158,4.359982013702393
159,4.375659465789795
160,4.388163089752197
161,4.40294885635376
162,4.417210102081299
163,4.435269355773926
164,4.4488372802734375
165,4.459562301635742
166,4.476326942443848
167,4.48983097076416
168,4.5024189949035645
169,4.511758327484131
170,4.524343013763428
171,4.540764331817627
172,4.552840232849121
173,4.564967632293701
174,4.5762529373168945
175,4.590870380401611
176,4.601848125457764
177,4.612276077270508
178,4.623292922973633
179,4.6358489990234375
180,4.648952960968018
181,4.659284591674805
182,4.670729637145996
183,4.677420139312744
184,4.677876949310303
185,4.682072162628174
186,4.682778835296631
187,4.684064865112305
188,4.691427707672119
189,4.695781230926514
190,4.700624942779541
191,4.705811500549316
192,4.714419364929199
193,4.723703861236572
194,4.729818820953369
195,4.735806941986084
196,4.745221138000488
197,4.751677513122559
198,4.75658655166626
199,4.767703056335449
200,4.778435230255127
201,4.7925567626953125
202,4.80360746383667
203,4.815266132354736
204,4.8261823654174805
205,4.835958003997803
206,4.849496364593506
207,4.855615615844727
208,4.8639817237854
209,4.871724605560303
210,4.882789134979248
211,4.896251201629639
212,4.904150485992432
213,4.910569190979004
214,4.917415142059326
215,4.9232563972473145
216,4.9287109375
217,4.933210372924805
218,4.939810276031494
219,4.950372695922852
220,4.957394599914551
221,4.963661193847656
222,4.972485542297363
223,4.978580951690674
224,4.984101295471191
225,4.992689609527588
226,4.997677803039551
227,5.002462863922119
228,5.005891799926758
229,5.0136260986328125
230,5.01550817489624
231,5.017057418823242
232,5.027434349060059
233,5.0353569984436035
234,5.040609359741211
235,5.050459861755371
236,5.060084342956543
237,5.065483570098877
238,5.07298469543457
239,5.080569744110107
240,5.087729454040527
241,5.095695972442627
242,5.104314804077148
243,5.112659931182861
244,5.1210832595825195
245,5.1307525634765625
246,5.135991096496582
247,5.145889759063721
248,5.152037620544434
249,5.150827884674072
250,5.156159400939941
251,5.161220073699951
252,5.165108680725098
253,5.169640064239502
254,5.178614139556885
255,5.181741714477539
256,5.1845479011535645
257,5.188958644866943
258,5.1885786056518555
259,5.1901326179504395
260,5.194039821624756
261,5.194956302642822
262,5.196929931640625
263,5.199688911437988
264,5.203827857971191
265,5.205166816711426
266,5.211581707000732
267,5.215677738189697
268,5.215270042419434
269,5.205923080444336
270,5.1974873542785645
271,5.1919331550598145
272,5.185801029205322
273,5.185324668884277
274,5.183176517486572
275,5.183621406555176
276,5.18425178527832
277,5.184258937835693
278,5.179589748382568
279,5.171726703643799
280,5.172023296356201
281,5.170750617980957
282,5.17191219329834
283,5.176405429840088
284,5.176432132720947
285,5.180256366729736
286,5.1824846267700195
287,5.187588691711426
288,5.184598445892334
289,5.1759114265441895
290,5.174919128417969
291,5.168504238128662
292,5.167011737823486
293,5.165679931640625
294,5.164322853088379
295,5.164482116699219
296,5.165409564971924
297,5.166906833648682
298,5.169849872589111
299,5.167097568511963
300,5.169997215270996
301,5.167718887329102
302,5.172087669372559
303,5.172078609466553
304,5.177680492401123
305,5.178729057312012
306,5.179060935974121
307,5.178352355957031
308,5.171523571014404
309,5.172945976257324
310,5.174405097961426
311,5.170706272125244
312,5.173711776733398
313,5.174649238586426
314,5.174943447113037
315,5.178018093109131
316,5.177780628204346
317,5.175717353820801
318,5.183502197265625
319,5.1844401359558105
320,5.1909918785095215
321,5.195456504821777
322,5.203432559967041
323,5.208980083465576
324,5.215734004974365
325,5.220362186431885
326,5.226865291595459
327,5.227749347686768
328,5.228633403778076
329,5.232762813568115
330,5.236717700958252
331,5.3287458419799805
332,5.4074225425720215
333,5.474706172943115
334,5.532373905181885
335,5.585897922515869
336,5.6306586265563965
337,5.670265197753906
338,5.703120708465576
339,5.734755039215088
340,5.756324291229248
341,5.776158332824707
342,5.80007266998291
343,5.818498611450195
344,5.830169677734375
345,5.8438262939453125
346,5.855435848236084
347,5.858609199523926
348,5.8612847328186035
349,5.8603434562683105
350,5.86096715927124
351,5.862666606903076
352,5.861834526062012
353,5.857369899749756
354,5.857351779937744
355,5.855362892150879
356,5.852319717407227
357,5.851084232330322
358,5.853560447692871
359,5.847546577453613
360,5.847145080566406
361,5.83901834487915
362,5.836635112762451
363,5.833888530731201
364,5.8333516120910645
365,5.83012056350708
366,5.825596332550049
367,5.82409143447876
368,5.819768905639648
369,5.819112300872803
370,5.814188480377197
371,5.810265064239502
372,5.814084053039551
373,5.81033182144165
374,5.8028130531311035
375,5.797183513641357
376,5.793079853057861
377,5.792634963989258
378,5.79305362701416
379,5.791687965393066
380,5.786794185638428
381,5.787424564361572
382,5.785423755645752
383,5.774806499481201
384,5.76873779296875
385,5.7621307373046875
386,5.759164333343506
