,0
0,2.0854742527008057
1,2.089462995529175
2,2.0944597721099854
3,2.099989652633667
4,2.1052072048187256
5,2.1109912395477295
6,2.116915464401245
7,2.123229742050171
8,2.1299917697906494
9,2.136211633682251
10,2.141636610031128
11,2.147071361541748
12,2.151230573654175
13,2.155250072479248
14,2.160069465637207
15,2.1652371883392334
16,2.170161485671997
17,2.1749026775360107
18,2.1798903942108154
19,2.1844489574432373
20,2.189751386642456
21,2.1960511207580566
22,2.202559232711792
23,2.2098443508148193
24,2.217050552368164
25,2.224940061569214
26,2.233788251876831
27,2.242535352706909
28,2.251753568649292
29,2.2615373134613037
30,2.2707598209381104
31,2.2797276973724365
32,2.288451910018921
33,2.2967374324798584
34,2.305586099624634
35,2.314199209213257
36,2.3235862255096436
37,2.3327791690826416
38,2.3414318561553955
39,2.350637912750244
40,2.359707832336426
41,2.368422746658325
42,2.378040313720703
43,2.3871572017669678
44,2.3963382244110107
45,2.4059677124023438
46,2.4147098064422607
47,2.423995018005371
48,2.432542324066162
49,2.44167160987854
50,2.450472831726074
51,2.4596593379974365
52,2.4692976474761963
53,2.4790432453155518
54,2.488719940185547
55,2.4978787899017334
56,2.5080206394195557
57,2.5172600746154785
58,2.527369260787964
59,2.5378739833831787
60,2.5481584072113037
61,2.5580804347991943
62,2.568774461746216
63,2.579148292541504
64,2.589094400405884
65,2.5996029376983643
66,2.6096315383911133
67,2.6198818683624268
68,2.63033390045166
69,2.6407663822174072
70,2.6508829593658447
71,2.660738229751587
72,2.6714346408843994
73,2.6811695098876953
74,2.691908836364746
75,2.701809883117676
76,2.7120277881622314
77,2.72259783744812
78,2.732933759689331
79,2.7441208362579346
80,2.7539408206939697
81,2.764657735824585
82,2.7747910022735596
83,2.7851903438568115
84,2.794827699661255
85,2.805230140686035
86,2.8153789043426514
87,2.825021982192993
88,2.8337323665618896
89,2.843642473220825
90,2.852360963821411
91,2.8623878955841064
92,2.872370719909668
93,2.8830909729003906
94,2.8956708908081055
95,2.907163619995117
96,2.9189236164093018
97,2.930525541305542
98,2.9419353008270264
99,2.953981399536133
100,2.9653749465942383
101,2.9774844646453857
102,2.9888296127319336
103,3.0003674030303955
104,3.012033224105835
105,3.0233688354492188
106,3.03547739982605
107,3.0468900203704834
108,3.0577762126922607
109,3.070016860961914
110,3.081951379776001
111,3.093055009841919
112,3.105600357055664
113,3.117683172225952
114,3.1298065185546875
115,3.1410350799560547
116,3.1512768268585205
117,3.161999464035034
118,3.1738574504852295
119,3.184130907058716
120,3.1946895122528076
121,3.2054851055145264
122,3.2155983448028564
123,3.2240588665008545
124,3.2308006286621094
125,3.2372887134552
126,3.244664430618286
127,3.2547495365142822
128,3.2639617919921875
129,3.273000478744507
130,3.280667543411255
131,3.2895641326904297
132,3.297443389892578
133,3.3062469959259033
134,3.312770128250122
135,3.3200342655181885
136,3.3281452655792236
137,3.334550142288208
138,3.3423118591308594
139,3.3504364490509033
140,3.3594322204589844
141,3.366917848587036
142,3.3751208782196045
143,3.3839738368988037
144,3.392775535583496
145,3.4017276763916016
146,3.4099414348602295
147,3.419867515563965
148,3.4272639751434326
149,3.437347412109375
150,3.445953130722046
151,3.4550721645355225
152,3.465681314468384
153,3.4736125469207764
154,3.482184648513794
155,3.4914588928222656
156,3.499871253967285
157,3.5077292919158936
158,3.51465106010437
159,3.522310495376587
160,3.531353712081909
161,3.5405826568603516
162,3.549821615219116
163,3.5574147701263428
164,3.5643508434295654
165,3.5720949172973633
166,3.58056378364563
167,3.5892391204833984
168,3.597569704055786
169,3.605175018310547
170,3.6145143508911133
171,3.6249141693115234
172,3.633676528930664
173,3.6443283557891846
174,3.6535823345184326
175,3.664379119873047
176,3.6727981567382812
177,3.683190107345581
178,3.693021535873413
179,3.7038424015045166
180,3.712843179702759
181,3.7222001552581787
182,3.7305734157562256
183,3.7405436038970947
184,3.750896692276001
185,3.760197877883911
186,3.7690236568450928
187,3.7801570892333984
188,3.78839373588562
189,3.7987945079803467
190,3.808701276779175
191,3.817397117614746
192,3.825941801071167
193,3.8337929248809814
194,3.8406639099121094
195,3.85196852684021
196,3.8612709045410156
197,3.870659589767456
198,3.8762989044189453
199,3.8817684650421143
200,3.888228178024292
201,3.893131971359253
202,3.898221015930176
203,3.90574049949646
204,3.911573648452759
205,3.916918992996216
206,3.924788236618042
207,3.9295780658721924
208,3.939671277999878
209,3.9476115703582764
210,3.9605090618133545
211,3.971637725830078
212,3.9831364154815674
213,3.994891405105591
214,4.005679607391357
215,4.015981197357178
216,4.030074596405029
217,4.041764259338379
218,4.053600311279297
219,4.062768459320068
220,4.071743488311768
221,4.082226276397705
222,4.087372303009033
223,4.095594882965088
224,4.104757785797119
225,4.115011692047119
226,4.124965190887451
227,4.137304782867432
228,4.147017002105713
229,4.155308246612549
230,4.164768218994141
231,4.17490816116333
232,4.184322357177734
233,4.19521951675415
234,4.203330993652344
235,4.210304260253906
236,4.217393398284912
237,4.223818302154541
238,4.229066848754883
239,4.235321044921875
240,4.241747856140137
241,4.250397682189941
242,4.257302284240723
243,4.263017177581787
244,4.271354675292969
245,4.276775360107422
246,4.2798171043396
247,4.2874979972839355
248,4.292995929718018
249,4.298568248748779
250,4.303208827972412
251,4.308901309967041
252,4.3146185874938965
253,4.318538665771484
254,4.325436592102051
255,4.329565048217773
256,4.3363542556762695
257,4.338975429534912
258,4.340951919555664
259,4.346472263336182
260,4.353019714355469
261,4.355472087860107
262,4.359196186065674
263,4.362345218658447
264,4.365819454193115
265,4.370988368988037
266,4.375329971313477
