,0
0,0.2068965584039688
1,0.2068965584039688
2,0.2068965584039688
3,0.2068965584039688
4,0.2068965584039688
5,0.17241379618644714
6,0.03448275849223137
7,0.03448275849223137
8,0.03448275849223137
9,0.03448275849223137
10,0.03448275849223137
11,0.03448275849223137
12,0.03448275849223137
13,0.03448275849223137
14,0.03448275849223137
15,0.03448275849223137
16,0.06896551698446274
17,0.06896551698446274
18,0.06896551698446274
19,0.1034482792019844
20,0.13793103396892548
21,0.17241379618644714
22,0.24137930572032928
23,0.2068965584039688
24,0.2068965584039688
25,0.2068965584039688
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.2068965584039688
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.2068965584039688
39,0.2068965584039688
40,0.2068965584039688
41,0.2068965584039688
42,0.2068965584039688
43,0.2068965584039688
44,0.2068965584039688
45,0.2068965584039688
46,0.2068965584039688
47,0.2068965584039688
48,0.2068965584039688
49,0.2068965584039688
50,0.2068965584039688
51,0.2068965584039688
52,0.2068965584039688
53,0.2068965584039688
54,0.2068965584039688
55,0.2068965584039688
56,0.2068965584039688
57,0.2068965584039688
58,0.2068965584039688
59,0.2068965584039688
60,0.2068965584039688
61,0.2068965584039688
62,0.2068965584039688
63,0.2068965584039688
64,0.2068965584039688
65,0.2068965584039688
66,0.2068965584039688
67,0.2068965584039688
68,0.2068965584039688
69,0.2068965584039688
70,0.2068965584039688
71,0.2068965584039688
72,0.2068965584039688
73,0.2068965584039688
74,0.2068965584039688
75,0.2068965584039688
76,0.2068965584039688
77,0.2068965584039688
78,0.2068965584039688
79,0.2068965584039688
80,0.2068965584039688
81,0.2068965584039688
82,0.2068965584039688
83,0.2068965584039688
84,0.2068965584039688
85,0.2068965584039688
86,0.2068965584039688
87,0.2068965584039688
88,0.2068965584039688
89,0.2068965584039688
90,0.2068965584039688
91,0.2068965584039688
92,0.2068965584039688
93,0.2068965584039688
94,0.2068965584039688
95,0.2068965584039688
96,0.2068965584039688
97,0.2068965584039688
98,0.2068965584039688
99,0.2068965584039688
100,0.2068965584039688
101,0.2068965584039688
102,0.2068965584039688
103,0.2068965584039688
104,0.2068965584039688
105,0.2068965584039688
106,0.2068965584039688
107,0.2068965584039688
108,0.2068965584039688
109,0.2068965584039688
110,0.2068965584039688
111,0.2068965584039688
112,0.2068965584039688
113,0.2068965584039688
114,0.2068965584039688
115,0.2068965584039688
116,0.2068965584039688
117,0.2068965584039688
118,0.2068965584039688
119,0.2068965584039688
120,0.2068965584039688
121,0.2068965584039688
122,0.2068965584039688
123,0.2068965584039688
124,0.2068965584039688
125,0.2068965584039688
126,0.2068965584039688
