,0
0,2.067349433898926
1,2.0694079399108887
2,2.072119951248169
3,2.0740387439727783
4,2.0774624347686768
5,2.082864761352539
6,2.0866129398345947
7,2.0894229412078857
8,2.0937488079071045
9,2.0968992710113525
10,2.097935676574707
11,2.0976736545562744
12,2.0939483642578125
13,2.0883100032806396
14,2.0844528675079346
15,2.0815868377685547
16,2.0768680572509766
17,2.0681629180908203
18,2.0573933124542236
19,2.046010732650757
20,2.034776210784912
21,2.0262434482574463
22,2.021134614944458
23,2.0200114250183105
24,2.02111554145813
25,2.0216450691223145
26,2.022890567779541
27,2.0266072750091553
28,2.0288097858428955
29,2.031097888946533
30,2.035156726837158
31,2.0402684211730957
32,2.04679799079895
33,2.055405378341675
34,2.061354637145996
35,2.0593292713165283
36,2.0549561977386475
37,2.051969528198242
38,2.048600196838379
39,2.0472121238708496
40,2.045280933380127
41,2.043501615524292
42,2.0427300930023193
43,2.0418548583984375
44,2.0406744480133057
45,2.039292812347412
46,2.0358357429504395
47,2.0319559574127197
48,2.0291836261749268
49,2.0255815982818604
50,2.022503614425659
51,2.021449089050293
52,2.0207290649414062
53,2.020101547241211
54,2.016940116882324
55,2.0109152793884277
56,2.0065524578094482
57,2.0033507347106934
58,2.000610828399658
59,1.9994522333145142
60,1.998154640197754
61,1.9977295398712158
62,1.9981954097747803
63,1.99945068359375
64,2.0015008449554443
65,2.0060291290283203
66,2.011305809020996
67,2.01865553855896
68,2.0309133529663086
69,2.0474283695220947
70,2.064469814300537
71,2.0810670852661133
72,2.095879554748535
73,2.1097378730773926
74,2.1196746826171875
75,2.127725601196289
76,2.136016607284546
77,2.143012285232544
78,2.1500282287597656
79,2.156561851501465
80,2.162114381790161
81,2.1656081676483154
82,2.1659505367279053
83,2.162710428237915
84,2.1597867012023926
85,2.1590182781219482
86,2.1609044075012207
87,2.1662940979003906
88,2.171912431716919
89,2.177509307861328
90,2.182767868041992
91,2.191948652267456
92,2.201462984085083
93,2.211606979370117
94,2.218411922454834
95,2.2272491455078125
96,2.2323336601257324
97,2.2368552684783936
