,0
0,0.1746031790971756
1,0.1111111119389534
2,0.1111111119389534
3,0.1111111119389534
4,0.1111111119389534
5,0.1111111119389534
6,0.1111111119389534
7,0.1111111119389534
8,0.1111111119389534
9,0.1111111119389534
10,0.1111111119389534
11,0.190476194024086
12,0.1428571492433548
13,0.095238097012043
14,0.095238097012043
15,0.095238097012043
16,0.095238097012043
17,0.095238097012043
18,0.095238097012043
19,0.095238097012043
20,0.095238097012043
21,0.095238097012043
22,0.095238097012043
23,0.095238097012043
24,0.095238097012043
25,0.095238097012043
26,0.095238097012043
27,0.095238097012043
28,0.095238097012043
29,0.095238097012043
30,0.095238097012043
31,0.095238097012043
32,0.095238097012043
33,0.1269841343164444
34,0.1269841343164444
35,0.1269841343164444
36,0.1269841343164444
37,0.1269841343164444
38,0.1269841343164444
39,0.1269841343164444
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1587301641702652
44,0.1587301641702652
45,0.1746031790971756
46,0.1746031790971756
47,0.2063492089509964
48,0.2380952388048172
49,0.2539682686328888
50,0.2539682686328888
51,0.2539682686328888
52,0.2698412835597992
53,0.2698412835597992
54,0.2857142984867096
55,0.2857142984867096
56,0.30158731341362
57,0.3333333432674408
58,0.3333333432674408
59,0.3333333432674408
60,0.3333333432674408
61,0.3333333432674408
62,0.3333333432674408
63,0.3492063581943512
64,0.3492063581943512
65,0.3492063581943512
66,0.3650793731212616
67,0.3650793731212616
68,0.3650793731212616
69,0.4285714328289032
70,0.4285714328289032
71,0.4285714328289032
72,0.4285714328289032
73,0.4444444477558136
74,0.4285714328289032
75,0.380952388048172
76,0.3650793731212616
77,0.3333333432674408
78,0.3174603283405304
79,0.3174603283405304
80,0.3174603283405304
81,0.3174603283405304
82,0.3174603283405304
83,0.3174603283405304
84,0.3174603283405304
85,0.3174603283405304
86,0.3174603283405304
87,0.3174603283405304
88,0.3174603283405304
89,0.3174603283405304
90,0.3174603283405304
91,0.3174603283405304
92,0.3174603283405304
93,0.3174603283405304
94,0.3174603283405304
95,0.3174603283405304
96,0.3174603283405304
97,0.3174603283405304
98,0.3174603283405304
99,0.3174603283405304
100,0.3174603283405304
101,0.3174603283405304
102,0.3174603283405304
103,0.3174603283405304
104,0.3174603283405304
105,0.3174603283405304
106,0.3174603283405304
107,0.3174603283405304
108,0.3174603283405304
109,0.3174603283405304
110,0.3174603283405304
111,0.3174603283405304
112,0.3333333432674408
113,0.3333333432674408
114,0.3333333432674408
115,0.3333333432674408
116,0.3333333432674408
117,0.3333333432674408
118,0.3333333432674408
119,0.3333333432674408
120,0.3333333432674408
121,0.3333333432674408
122,0.3492063581943512
123,0.3492063581943512
124,0.3492063581943512
125,0.3492063581943512
126,0.3492063581943512
127,0.3492063581943512
128,0.3492063581943512
129,0.3492063581943512
130,0.3492063581943512
131,0.3492063581943512
132,0.3492063581943512
133,0.3492063581943512
134,0.3492063581943512
135,0.3492063581943512
136,0.3492063581943512
137,0.3492063581943512
138,0.3492063581943512
139,0.3492063581943512
140,0.3492063581943512
141,0.3492063581943512
142,0.3492063581943512
143,0.3650793731212616
144,0.380952388048172
145,0.380952388048172
146,0.380952388048172
147,0.380952388048172
148,0.380952388048172
149,0.380952388048172
150,0.380952388048172
151,0.380952388048172
152,0.380952388048172
153,0.3968254029750824
154,0.3968254029750824
155,0.3968254029750824
156,0.3968254029750824
157,0.3968254029750824
158,0.3968254029750824
159,0.4126984179019928
160,0.4126984179019928
161,0.4126984179019928
162,0.4126984179019928
163,0.4126984179019928
164,0.4126984179019928
165,0.4126984179019928
166,0.4285714328289032
167,0.4285714328289032
168,0.4285714328289032
169,0.4285714328289032
170,0.4285714328289032
171,0.4285714328289032
172,0.4285714328289032
173,0.4285714328289032
174,0.4285714328289032
175,0.4285714328289032
176,0.4285714328289032
177,0.4285714328289032
178,0.4285714328289032
179,0.4285714328289032
180,0.4285714328289032
181,0.4285714328289032
182,0.4285714328289032
183,0.4285714328289032
184,0.4285714328289032
185,0.4285714328289032
186,0.4444444477558136
187,0.4444444477558136
188,0.460317462682724
189,0.460317462682724
190,0.460317462682724
191,0.460317462682724
192,0.4761904776096344
193,0.4761904776096344
194,0.4761904776096344
195,0.4920634925365448
196,0.4920634925365448
197,0.4920634925365448
198,0.4920634925365448
199,0.4920634925365448
200,0.4920634925365448
201,0.523809552192688
202,0.523809552192688
203,0.523809552192688
204,0.523809552192688
205,0.523809552192688
206,0.523809552192688
207,0.523809552192688
208,0.523809552192688
209,0.523809552192688
210,0.5396825671195984
211,0.5396825671195984
212,0.5396825671195984
213,0.5396825671195984
214,0.5396825671195984
215,0.5396825671195984
216,0.5396825671195984
217,0.5396825671195984
218,0.5396825671195984
219,0.5396825671195984
220,0.5555555820465088
221,0.5555555820465088
222,0.5555555820465088
223,0.5555555820465088
224,0.5555555820465088
225,0.5873016119003296
226,0.5873016119003296
227,0.5873016119003296
228,0.60317462682724
229,0.60317462682724
230,0.6190476417541504
231,0.6190476417541504
232,0.6190476417541504
233,0.6190476417541504
234,0.6190476417541504
235,0.6349206566810608
236,0.6349206566810608
237,0.6349206566810608
238,0.6507936716079712
239,0.6507936716079712
240,0.6507936716079712
241,0.6507936716079712
242,0.6666666865348816
243,0.6666666865348816
244,0.6666666865348816
245,0.6666666865348816
246,0.6666666865348816
247,0.682539701461792
248,0.682539701461792
249,0.6984127163887024
250,0.6984127163887024
251,0.7142857313156128
252,0.7301587462425232
253,0.7301587462425232
254,0.7301587462425232
255,0.7301587462425232
256,0.7301587462425232
257,0.6984127163887024
258,0.682539701461792
259,0.682539701461792
260,0.682539701461792
261,0.682539701461792
262,0.682539701461792
263,0.682539701461792
264,0.682539701461792
265,0.682539701461792
266,0.682539701461792
267,0.6984127163887024
268,0.6984127163887024
269,0.7301587462425232
270,0.7301587462425232
271,0.7460317611694336
272,0.7460317611694336
273,0.7460317611694336
274,0.761904776096344
275,0.7936508059501648
276,0.7936508059501648
277,0.7936508059501648
278,0.8095238208770752
279,0.8095238208770752
280,0.8095238208770752
281,0.841269850730896
282,0.841269850730896
283,0.841269850730896
284,0.8571428656578064
285,0.8730158805847168
286,0.8888888955116272
287,0.8888888955116272
288,0.8888888955116272
289,0.8888888955116272
290,0.8888888955116272
291,0.8888888955116272
292,0.9047619104385376
293,0.9047619104385376
294,0.9047619104385376
295,0.9047619104385376
296,0.9047619104385376
297,0.9047619104385376
298,0.9047619104385376
299,0.9047619104385376
300,0.9047619104385376
301,0.920634925365448
302,0.920634925365448
303,0.920634925365448
304,0.920634925365448
305,0.920634925365448
306,0.920634925365448
307,0.920634925365448
308,0.920634925365448
309,0.920634925365448
310,0.920634925365448
311,0.920634925365448
312,0.920634925365448
313,0.920634925365448
314,0.920634925365448
315,0.920634925365448
316,0.920634925365448
317,0.920634925365448
318,0.920634925365448
319,0.920634925365448
320,0.920634925365448
321,0.920634925365448
322,0.920634925365448
323,0.920634925365448
324,0.920634925365448
325,0.920634925365448
326,0.920634925365448
327,0.920634925365448
328,0.920634925365448
329,0.9365079402923584
330,0.9365079402923584
331,0.9365079402923584
332,0.9365079402923584
333,0.9365079402923584
334,0.9365079402923584
335,0.9365079402923584
336,0.9365079402923584
337,0.9365079402923584
338,0.9365079402923584
339,0.9365079402923584
340,0.9365079402923584
341,0.9365079402923584
342,0.9365079402923584
343,0.9365079402923584
344,0.9365079402923584
345,0.9365079402923584
346,0.9365079402923584
347,0.9365079402923584
348,0.9365079402923584
349,0.9365079402923584
350,0.9365079402923584
351,0.9365079402923584
352,0.9365079402923584
353,0.9365079402923584
354,0.9365079402923584
355,0.9365079402923584
356,0.9365079402923584
357,0.9365079402923584
358,0.9365079402923584
359,0.9365079402923584
360,0.9365079402923584
361,0.9365079402923584
362,0.9365079402923584
363,0.9365079402923584
364,0.9365079402923584
365,0.9365079402923584
366,0.9365079402923584
367,0.9365079402923584
368,0.9365079402923584
369,0.9365079402923584
370,0.9365079402923584
371,0.9365079402923584
372,0.9365079402923584
373,0.9365079402923584
374,0.9365079402923584
375,0.9365079402923584
376,0.9365079402923584
377,0.9365079402923584
378,0.9365079402923584
379,0.9365079402923584
380,0.9365079402923584
381,0.9365079402923584
