,0
0,2.071758985519409
1,2.0727901458740234
2,2.0754382610321045
3,2.0782394409179688
4,2.0811359882354736
5,2.083618402481079
6,2.08697772026062
7,2.090611219406128
8,2.093312978744507
9,2.0949673652648926
10,2.094505786895752
11,2.0931410789489746
12,2.092622756958008
13,2.092236042022705
14,2.0913634300231934
15,2.0911831855773926
16,2.0915520191192627
17,2.0947508811950684
18,2.0981531143188477
19,2.1021323204040527
20,2.1072652339935303
21,2.114114761352539
22,2.1221282482147217
23,2.129122257232666
24,2.136181354522705
25,2.1440343856811523
26,2.150986671447754
27,2.1581156253814697
28,2.165073871612549
29,2.172593832015991
30,2.1795454025268555
31,2.186232089996338
32,2.1921215057373047
33,2.196800947189331
34,2.2016074657440186
35,2.204299211502075
36,2.206352710723877
37,2.2091116905212402
38,2.207857847213745
39,2.2077956199645996
40,2.2065584659576416
41,2.209284543991089
42,2.210775852203369
43,2.211961030960083
44,2.2135350704193115
45,2.2173068523406982
46,2.221764087677002
47,2.2260146141052246
48,2.229447364807129
49,2.2331442832946777
50,2.236495018005371
51,2.2414112091064453
52,2.2456698417663574
53,2.250278949737549
54,2.2567505836486816
55,2.2633607387542725
56,2.2667934894561768
57,2.270937442779541
58,2.2764172554016113
59,2.281801223754883
60,2.285753011703491
61,2.2915050983428955
62,2.295786142349243
63,2.298793315887451
64,2.3024163246154785
65,2.3054893016815186
66,2.3118386268615723
67,2.3205716609954834
68,2.3285505771636963
69,2.3358523845672607
70,2.343191623687744
71,2.3488972187042236
72,2.355923891067505
73,2.3617234230041504
74,2.3688502311706543
75,2.3774795532226562
76,2.3855020999908447
77,2.392634868621826
78,2.400527238845825
79,2.404709577560425
80,2.411271333694458
81,2.4179799556732178
82,2.424726963043213
83,2.4318885803222656
84,2.4367003440856934
85,2.4444010257720947
86,2.4474234580993652
87,2.4507956504821777
88,2.4573206901550293
89,2.4625184535980225
90,2.463503122329712
91,2.467219829559326
92,2.4713659286499023
93,2.4744873046875
94,2.4782116413116455
95,2.483163595199585
96,2.4871981143951416
97,2.4889798164367676
98,2.488713264465332
99,2.49068021774292
100,2.4901492595672607
101,2.4894299507141113
102,2.490154981613159
103,2.4910922050476074
104,2.493834972381592
105,2.4960319995880127
106,2.4989142417907715
107,2.500666856765747
108,2.5010199546813965
109,2.5020110607147217
110,2.5051262378692627
111,2.509789228439331
112,2.512709140777588
113,2.5171895027160645
114,2.5190913677215576
115,2.5237104892730713
116,2.529655933380127
117,2.5331778526306152
118,2.5350759029388428
119,2.5369772911071777
120,2.5369434356689453
121,2.5408995151519775
122,2.5437018871307373
123,2.5480122566223145
124,2.550875186920166
125,2.55558443069458
126,2.5604746341705322
127,2.5656089782714844
128,2.568725824356079
129,2.5713839530944824
130,2.5721535682678223
131,2.5722641944885254
132,2.5711560249328613
133,2.572415828704834
134,2.5717501640319824
135,2.5722274780273438
136,2.5729804039001465
137,2.576988935470581
138,2.58026385307312
139,2.5845401287078857
140,2.585908889770508
141,2.590909957885742
142,2.5945639610290527
143,2.6021504402160645
144,2.6080682277679443
145,2.612654209136963
146,2.619610071182251
