,0
0,0.13636364042758942
1,0.13636364042758942
2,0.13636364042758942
3,0.13636364042758942
4,0.13636364042758942
5,0.13636364042758942
6,0.13636364042758942
7,0.13636364042758942
8,0.13636364042758942
9,0.13636364042758942
10,0.13636364042758942
11,0.13636364042758942
12,0.13636364042758942
13,0.13636364042758942
14,0.13636364042758942
15,0.13636364042758942
16,0.13636364042758942
17,0.13636364042758942
18,0.13636364042758942
19,0.13636364042758942
20,0.13636364042758942
21,0.13636364042758942
22,0.13636364042758942
23,0.13636364042758942
24,0.13636364042758942
25,0.13636364042758942
26,0.13636364042758942
27,0.13636364042758942
28,0.13636364042758942
29,0.13636364042758942
30,0.13636364042758942
31,0.13636364042758942
32,0.13636364042758942
33,0.13636364042758942
34,0.13636364042758942
35,0.13636364042758942
36,0.13636364042758942
37,0.13636364042758942
38,0.13636364042758942
39,0.13636364042758942
40,0.13636364042758942
41,0.13636364042758942
42,0.13636364042758942
43,0.13636364042758942
44,0.13636364042758942
45,0.13636364042758942
46,0.13636364042758942
47,0.13636364042758942
48,0.13636364042758942
49,0.13636364042758942
50,0.13636364042758942
51,0.13636364042758942
52,0.13636364042758942
53,0.13636364042758942
54,0.13636364042758942
55,0.13636364042758942
56,0.13636364042758942
57,0.13636364042758942
58,0.13636364042758942
59,0.13636364042758942
60,0.13636364042758942
61,0.13636364042758942
62,0.13636364042758942
63,0.13636364042758942
64,0.13636364042758942
65,0.13636364042758942
66,0.13636364042758942
67,0.13636364042758942
68,0.13636364042758942
69,0.13636364042758942
70,0.13636364042758942
71,0.13636364042758942
72,0.15909090638160706
73,0.15909090638160706
74,0.15909090638160706
75,0.1818181872367859
76,0.1818181872367859
77,0.20454545319080353
78,0.20454545319080353
79,0.20454545319080353
80,0.20454545319080353
81,0.20454545319080353
82,0.15909090638160706
83,0.13636364042758942
84,0.13636364042758942
85,0.13636364042758942
86,0.13636364042758942
87,0.13636364042758942
88,0.13636364042758942
89,0.13636364042758942
90,0.13636364042758942
91,0.13636364042758942
92,0.13636364042758942
93,0.13636364042758942
94,0.13636364042758942
95,0.13636364042758942
96,0.13636364042758942
97,0.13636364042758942
98,0.13636364042758942
99,0.13636364042758942
100,0.13636364042758942
101,0.15909090638160706
102,0.15909090638160706
103,0.15909090638160706
104,0.15909090638160706
105,0.15909090638160706
106,0.15909090638160706
107,0.15909090638160706
108,0.15909090638160706
109,0.15909090638160706
110,0.15909090638160706
111,0.15909090638160706
112,0.15909090638160706
113,0.15909090638160706
114,0.15909090638160706
115,0.15909090638160706
116,0.15909090638160706
117,0.15909090638160706
118,0.15909090638160706
119,0.15909090638160706
120,0.15909090638160706
121,0.15909090638160706
122,0.1818181872367859
123,0.1818181872367859
124,0.1818181872367859
125,0.1818181872367859
126,0.1818181872367859
127,0.1818181872367859
128,0.1818181872367859
129,0.1818181872367859
130,0.1818181872367859
131,0.1818181872367859
132,0.1818181872367859
133,0.1818181872367859
134,0.1818181872367859
135,0.20454545319080353
136,0.20454545319080353
137,0.20454545319080353
138,0.20454545319080353
139,0.20454545319080353
140,0.20454545319080353
141,0.20454545319080353
142,0.20454545319080353
143,0.20454545319080353
144,0.20454545319080353
145,0.20454545319080353
146,0.22727273404598236
147,0.22727273404598236
148,0.22727273404598236
149,0.22727273404598236
150,0.22727273404598236
151,0.22727273404598236
152,0.22727273404598236
153,0.22727273404598236
154,0.22727273404598236
155,0.22727273404598236
156,0.22727273404598236
157,0.22727273404598236
158,0.22727273404598236
159,0.22727273404598236
160,0.25
161,0.25
162,0.25
163,0.27272728085517883
164,0.27272728085517883
165,0.27272728085517883
166,0.27272728085517883
167,0.27272728085517883
168,0.27272728085517883
169,0.27272728085517883
170,0.27272728085517883
171,0.27272728085517883
172,0.27272728085517883
173,0.27272728085517883
174,0.27272728085517883
175,0.27272728085517883
176,0.27272728085517883
177,0.27272728085517883
178,0.27272728085517883
179,0.27272728085517883
180,0.27272728085517883
181,0.27272728085517883
182,0.27272728085517883
183,0.27272728085517883
184,0.27272728085517883
185,0.27272728085517883
186,0.27272728085517883
187,0.27272728085517883
188,0.27272728085517883
189,0.27272728085517883
190,0.27272728085517883
191,0.27272728085517883
192,0.27272728085517883
193,0.27272728085517883
194,0.2954545319080353
195,0.2954545319080353
196,0.3181818127632141
197,0.3181818127632141
198,0.3181818127632141
199,0.3181818127632141
200,0.3181818127632141
201,0.3181818127632141
202,0.3181818127632141
203,0.3181818127632141
204,0.34090909361839294
205,0.34090909361839294
206,0.34090909361839294
207,0.34090909361839294
208,0.34090909361839294
