,0
0,2.0801265239715576
1,2.0852339267730713
2,2.0876271724700928
3,2.0894908905029297
4,2.090341329574585
5,2.0899860858917236
6,2.0892817974090576
7,2.0910727977752686
8,2.096475124359131
9,2.095540761947632
10,2.094716787338257
11,2.096592426300049
12,2.103515148162842
13,2.1117770671844482
14,2.1226046085357666
15,2.1374528408050537
16,2.151949405670166
17,2.161268949508667
18,2.167828321456909
19,2.1734511852264404
20,2.1784305572509766
21,2.1842167377471924
22,2.18635630607605
23,2.1870570182800293
24,2.1923508644104004
25,2.207902193069458
26,2.223012685775757
27,2.234631061553955
28,2.250142812728882
29,2.2630014419555664
30,2.274249792098999
31,2.2854154109954834
32,2.2955660820007324
33,2.2971842288970947
34,2.298039436340332
35,2.2875444889068604
36,2.2702651023864746
37,2.2559802532196045
38,2.2441189289093018
39,2.231607437133789
40,2.217491865158081
41,2.206956148147583
42,2.200317621231079
43,2.1880548000335693
44,2.178462505340576
45,2.1663084030151367
46,2.1587626934051514
47,2.1541452407836914
48,2.1497256755828857
49,2.148104429244995
50,2.1491312980651855
51,2.1490678787231445
52,2.1479320526123047
53,2.145359516143799
54,2.1423048973083496
55,2.1412527561187744
56,2.140838623046875
57,2.1395652294158936
58,2.142252206802368
59,2.1449148654937744
60,2.146566152572632
61,2.1486456394195557
62,2.1531620025634766
63,2.1628599166870117
64,2.165132522583008
65,2.1629416942596436
66,2.1604809761047363
67,2.1553471088409424
68,2.152412176132202
69,2.151747941970825
70,2.15232253074646
71,2.1532626152038574
72,2.1563308238983154
73,2.1553800106048584
74,2.1500329971313477
75,2.146420955657959
76,2.150857448577881
77,2.1588404178619385
78,2.1683411598205566
79,2.1756157875061035
80,2.1839003562927246
81,2.193901300430298
82,2.2014379501342773
83,2.2086496353149414
84,2.2151057720184326
85,2.219756603240967
86,2.224364757537842
87,2.2346243858337402
88,2.2511355876922607
89,2.263739585876465
90,2.2745361328125
91,2.2840323448181152
92,2.289670467376709
93,2.293442487716675
94,2.3008980751037598
95,2.30594539642334
96,2.309237003326416
97,2.3130359649658203
98,2.312009811401367
99,2.3016419410705566
100,2.286078453063965
101,2.273040294647217
102,2.260061264038086
103,2.2493412494659424
104,2.2432398796081543
105,2.2406160831451416
106,2.2368967533111572
107,2.2349979877471924
108,2.233201265335083
109,2.2298147678375244
110,2.229013681411743
111,2.2238829135894775
112,2.2269084453582764
113,2.232250452041626
114,2.2383248805999756
115,2.247514009475708
116,2.2521309852600098
117,2.2562267780303955
118,2.2605693340301514
119,2.26419997215271
120,2.2691328525543213
121,2.2742908000946045
122,2.2771570682525635
123,2.2798821926116943
124,2.282877206802368
125,2.281796932220459
126,2.279405117034912
127,2.2772226333618164
128,2.2737603187561035
129,2.2728271484375
130,2.2730965614318848
131,2.2712442874908447
132,2.260668992996216
133,2.249495267868042
134,2.2408597469329834
135,2.2339284420013428
136,2.2337803840637207
137,2.234184741973877
138,2.234682321548462
139,2.2340965270996094
140,2.2327933311462402
141,2.2265737056732178
142,2.2219326496124268
143,2.2195823192596436
144,2.21771240234375
145,2.2145450115203857
146,2.211747407913208
147,2.208381175994873
148,2.2068288326263428
149,2.207613229751587
150,2.2083547115325928
151,2.2066595554351807
152,2.2055559158325195
153,2.204071521759033
154,2.201176881790161
155,2.199632167816162
156,2.1976864337921143
157,2.1960747241973877
158,2.1949031352996826
159,2.1942691802978516
160,2.1918721199035645
161,2.188145637512207
162,2.1825244426727295
163,2.180269241333008
164,2.1755008697509766
165,2.1710782051086426
166,2.1663527488708496
167,2.1562604904174805
168,2.148895740509033
169,2.1447362899780273
170,2.1398372650146484
171,2.15283203125
172,2.162595272064209
173,2.1716153621673584
174,2.178600788116455
175,2.1807186603546143
176,2.1828410625457764
177,2.1830430030822754
178,2.179281711578369
179,2.1724703311920166
180,2.1633481979370117
181,2.15763783454895
182,2.152599573135376
183,2.146127223968506
184,2.137479305267334
185,2.128427743911743
186,2.117431879043579
187,2.104520320892334
188,2.0910751819610596
189,2.07342529296875
190,2.055413246154785
191,2.0394999980926514
192,2.024688959121704
193,2.0055229663848877
194,1.988601803779602
195,1.9722979068756104
196,1.9572844505310059
197,1.9403364658355713
198,1.9217127561569214
199,1.9045668840408325
200,1.8868615627288818
201,1.8671386241912842
202,1.8494328260421753
203,1.8596874475479126
204,1.8623952865600586
