,0
0,2.0791239738464355
1,2.0810980796813965
2,2.0783324241638184
3,2.074496030807495
4,2.0717718601226807
5,2.068389415740967
6,2.066879987716675
7,2.057762384414673
8,2.038973808288574
9,2.024221181869507
10,2.0191564559936523
11,2.012694835662842
12,2.0038702487945557
13,1.994467854499817
14,1.99375581741333
15,1.9972021579742432
16,1.9997198581695557
17,1.9981392621994019
18,1.9994920492172241
19,2.0010056495666504
20,1.99125075340271
21,1.9576328992843628
22,1.9138760566711426
23,1.894410490989685
24,1.8942385911941528
25,1.9012587070465088
26,1.910166621208191
27,1.9176924228668213
28,1.9210858345031738
29,1.9289997816085815
30,1.926170825958252
31,1.9176983833312988
32,1.9091118574142456
33,1.9056646823883057
34,1.90636146068573
35,1.904745101928711
36,1.8987443447113037
37,1.8916411399841309
38,1.8767359256744385
39,1.867429256439209
40,1.864003300666809
41,1.8658243417739868
42,1.880410075187683
43,1.907785177230835
44,1.934580683708191
45,1.9619380235671997
46,1.985776424407959
47,2.0548667907714844
48,2.1053266525268555
49,2.144317388534546
50,2.189196825027466
51,2.223294973373413
52,2.2344887256622314
53,2.2177183628082275
54,2.1338987350463867
55,2.0598459243774414
56,1.9748965501785278
57,1.9438269138336182
58,1.9676499366760254
59,1.9776074886322021
60,2.0007152557373047
61,2.00974702835083
62,2.0285301208496094
63,2.0407981872558594
64,2.0549259185791016
65,2.0654382705688477
66,2.074883222579956
67,2.0945045948028564
68,2.1091320514678955
69,2.1051206588745117
70,2.1101815700531006
71,2.106957197189331
72,2.088538885116577
73,2.0483667850494385
74,2.018742561340332
75,1.9994596242904663
76,2.0006520748138428
77,2.0196080207824707
78,2.0369713306427
79,2.045649528503418
80,2.0517828464508057
81,2.063412666320801
82,2.068338394165039
83,2.0797746181488037
84,2.0888254642486572
85,2.1197829246520996
86,2.173004627227783
87,2.166476249694824
88,2.1641147136688232
89,2.1576740741729736
90,2.1164064407348633
91,1.9611443281173706
92,1.8121304512023926
93,1.7369211912155151
94,1.701723575592041
95,1.684646487236023
96,1.6825947761535645
97,1.6797915697097778
98,1.6894497871398926
99,1.703041672706604
100,1.6703321933746338
101,1.6132941246032715
102,1.590264916419983
103,1.5739023685455322
104,1.5805859565734863
105,1.5987699031829834
106,1.6214752197265625
107,1.6464500427246094
108,1.6808056831359863
109,1.7120940685272217
110,1.7372881174087524
111,1.7442823648452759
112,1.7249469757080078
113,1.7095234394073486
114,1.6944093704223633
115,1.6611213684082031
116,1.6347016096115112
117,1.6238638162612915
118,1.6180052757263184
119,1.6215420961380005
120,1.6265196800231934
121,1.613736867904663
122,1.5971708297729492
123,1.5795484781265259
124,1.5692356824874878
125,1.554553747177124
126,1.5232722759246826
127,1.4914965629577637
128,1.4652509689331055
129,1.4437402486801147
130,1.416602611541748
131,1.3788807392120361
132,1.3403183221817017
133,1.3063926696777344
134,1.2727853059768677
135,1.242565631866455
136,1.2143250703811646
137,1.184751033782959
138,1.1624172925949097
139,1.143357276916504
140,1.128577470779419
141,1.1170132160186768
142,1.0985954999923706
143,1.085526704788208
144,1.0991346836090088
145,1.1199970245361328
146,1.1481586694717407
147,1.1718311309814453
148,1.1800791025161743
149,1.1625293493270874
150,1.143708348274231
151,1.1257952451705933
152,1.0959407091140747
153,1.077093243598938
154,1.0568000078201294
155,1.036710262298584
156,1.0185487270355225
157,1.0047285556793213
158,0.9923756122589111
159,0.9846446514129639
160,0.9968249201774597
161,0.999923825263977
162,0.9921146035194397
163,0.9892804026603699
164,0.9862979054450989
165,0.9831908345222473
166,0.9600568413734436
167,0.9344855546951294
168,0.9175100326538086
169,0.9042690992355347
170,0.8932815194129944
171,0.8841678500175476
172,0.8737748265266418
173,0.8564291596412659
174,0.8287835121154785
175,0.806817889213562
176,0.7896724343299866
177,0.7759978175163269
178,0.7644230723381042
179,0.7553308010101318
180,0.7512038350105286
181,0.7571284770965576
182,0.7607266902923584
183,0.7608156204223633
184,0.7607831358909607
185,0.7599931955337524
186,0.7587511539459229
187,0.755493700504303
188,0.7501431703567505
189,0.741693377494812
190,0.7335139513015747
191,0.7272422313690186
192,0.7223114967346191
193,0.7161905765533447
194,0.7089027762413025
195,0.7030569911003113
