,0
0,2.071561574935913
1,2.0696980953216553
2,2.067643404006958
3,2.065582752227783
4,2.0629396438598633
5,2.0593035221099854
6,2.0559613704681396
7,2.0539963245391846
8,2.0588510036468506
9,2.0709002017974854
10,2.082529306411743
11,2.095871686935425
12,2.1081020832061768
13,2.1140153408050537
14,2.128682851791382
15,2.1489946842193604
16,2.1705968379974365
17,2.1996233463287354
18,2.229100465774536
19,2.2580795288085938
20,2.2750751972198486
21,2.284027338027954
22,2.288654088973999
23,2.292341470718384
24,2.294327735900879
25,2.2974207401275635
26,2.299619197845459
27,2.301462411880493
28,2.299105405807495
29,2.2949185371398926
30,2.2886271476745605
31,2.2808427810668945
32,2.272517442703247
33,2.2665088176727295
34,2.2595272064208984
35,2.252523183822632
36,2.2405765056610107
37,2.229950428009033
38,2.219141721725464
39,2.225778341293335
40,2.2280423641204834
41,2.225036859512329
42,2.2202372550964355
43,2.2116057872772217
44,2.2064223289489746
45,2.207446813583374
46,2.212852716445923
47,2.2206790447235107
48,2.223010301589966
49,2.2321274280548096
50,2.234532117843628
51,2.235592842102051
52,2.2389252185821533
53,2.2473466396331787
54,2.2622478008270264
55,2.275442123413086
56,2.285651445388794
57,2.295880079269409
58,2.3055131435394287
59,2.3197720050811768
60,2.3273837566375732
61,2.3294827938079834
62,2.329174280166626
63,2.3297526836395264
64,2.3679118156433105
65,2.3987152576446533
66,2.426257848739624
67,2.447751760482788
68,2.463892936706543
69,2.471144199371338
70,2.4678025245666504
71,2.4131228923797607
72,2.3279500007629395
73,2.246933698654175
74,2.18208384513855
75,2.1337032318115234
76,2.099895715713501
77,2.0708372592926025
78,2.050067663192749
79,2.0334837436676025
80,2.0176141262054443
81,2.005080461502075
82,1.9926385879516602
83,1.9827667474746704
84,1.9770430326461792
85,1.937129020690918
86,1.908277988433838
87,1.9057798385620117
88,1.906650424003601
89,1.905837059020996
90,1.9044455289840698
91,1.9054514169692993
92,1.9057430028915405
93,1.9078912734985352
94,1.9093307256698608
95,1.912718415260315
96,1.9194002151489258
97,1.924730896949768
98,1.939314365386963
99,1.9545646905899048
100,1.9706172943115234
101,1.9853132963180542
102,1.999416708946228
103,2.0173463821411133
104,2.0358035564422607
105,2.0495378971099854
106,2.0549075603485107
107,2.0755345821380615
108,2.091533660888672
109,2.103339433670044
110,2.1109235286712646
111,2.121458053588867
112,2.0888798236846924
113,2.0673296451568604
114,2.0610318183898926
115,2.0588767528533936
116,2.054311990737915
117,2.0452308654785156
118,2.0431816577911377
119,2.050393581390381
120,2.06205677986145
121,2.069551467895508
122,2.0799198150634766
123,2.0858330726623535
124,2.091658353805542
125,2.085341691970825
126,2.0827159881591797
127,2.082695960998535
128,2.08439040184021
129,2.0829155445098877
130,2.0815799236297607
131,2.0329692363739014
132,1.995524525642395
133,1.9665158987045288
134,1.9404454231262207
135,1.9215455055236816
136,1.9046229124069214
137,1.8972440958023071
138,1.8890572786331177
139,1.8852142095565796
140,1.8840160369873047
141,1.8842979669570923
142,1.8851547241210938
143,1.8857507705688477
144,1.8889366388320923
145,1.8945536613464355
146,1.8995469808578491
147,1.906914234161377
148,1.9094566106796265
149,1.9099634885787964
150,1.9082263708114624
151,1.907038688659668
152,1.9086745977401733
153,1.9087591171264648
154,1.9121440649032593
155,1.9185236692428589
156,1.9312963485717773
157,1.934442162513733
158,1.937787652015686
159,1.9347156286239624
160,1.970061182975769
161,2.0027077198028564
162,2.0281524658203125
163,2.0445187091827393
164,2.054858922958374
165,2.054347038269043
166,2.043311357498169
167,2.0301125049591064
168,2.015925168991089
169,2.0039331912994385
170,1.9969440698623657
171,1.994123101234436
172,1.9848960638046265
173,1.9733161926269531
174,1.9593175649642944
175,1.9456547498703003
176,1.9309158325195312
177,1.9249860048294067
178,1.9238471984863281
179,1.9198795557022095
180,1.9129472970962524
181,1.9037100076675415
182,1.8924506902694702
183,1.8878408670425415
184,1.8823593854904175
185,1.876755714416504
186,1.868847370147705
187,1.8615683317184448
188,1.8518918752670288
189,1.8442357778549194
190,1.838382363319397
191,1.8316973447799683
192,1.8237828016281128
193,1.8163982629776
194,1.8057793378829956
195,1.7930229902267456
196,1.7814821004867554
197,1.769404411315918
198,1.7570654153823853
199,1.7494622468948364
200,1.7418540716171265
201,1.7295821905136108
202,1.7204232215881348
203,1.709329605102539
204,1.6994686126708984
205,1.690045714378357
206,1.6835569143295288
207,1.6781343221664429
208,1.6722445487976074
209,1.6687899827957153
210,1.6621536016464233
211,1.6558271646499634
212,1.646532416343689
213,1.6403604745864868
214,1.634473204612732
215,1.6310323476791382
216,1.6322776079177856
217,1.6275235414505005
218,1.6193605661392212
219,1.6028343439102173
220,1.583888053894043
221,1.5670385360717773
222,1.5517878532409668
223,1.5363645553588867
224,1.5217618942260742
225,1.5094836950302124
226,1.4953416585922241
227,1.4826620817184448
228,1.4704394340515137
229,1.468392014503479
230,1.4707142114639282
231,1.470085620880127
232,1.4696564674377441
233,1.467291235923767
234,1.465397834777832
235,1.4610339403152466
236,1.4511419534683228
237,1.4410890340805054
238,1.4311590194702148
239,1.420554757118225
240,1.4094682931900024
241,1.4006233215332031
242,1.3913072347640991
243,1.3804683685302734
244,1.3708745241165161
245,1.362283706665039
246,1.3552402257919312
247,1.346519112586975
248,1.3390178680419922
249,1.328588604927063
250,1.3172353506088257
251,1.3065290451049805
252,1.2976537942886353
253,1.2894271612167358
254,1.2793394327163696
255,1.270671010017395
256,1.264536738395691
257,1.2584558725357056
258,1.254165530204773
259,1.2474673986434937
260,1.241073489189148
261,1.2329546213150024
262,1.224848747253418
263,1.2168575525283813
264,1.2069886922836304
265,1.1986855268478394
266,1.1904305219650269
267,1.1816954612731934
268,1.1735104322433472
269,1.1636968851089478
270,1.1549782752990723
271,1.1459791660308838
272,1.1374473571777344
273,1.1292623281478882
274,1.1204620599746704
275,1.1127229928970337
276,1.105368733406067
277,1.0979646444320679
278,1.090218424797058
279,1.0835250616073608
280,1.079058051109314
281,1.0763368606567383
282,1.0731345415115356
283,1.069675087928772
284,1.0662411451339722
285,1.060558795928955
286,1.055373191833496
287,1.0505194664001465
288,1.0457326173782349
289,1.0389233827590942
290,1.0318412780761719
291,1.0255707502365112
292,1.0206679105758667
293,1.0151723623275757
294,1.009765625
295,1.0041835308074951
296,0.9969556927680969
297,0.991536557674408
298,0.9851288795471191
299,0.9804401993751526
300,0.9736058115959167
301,0.9670372009277344
302,0.9607369303703308
303,0.9537460803985596
304,0.9467906951904297
305,0.9395639896392822
306,0.93215411901474
307,0.9243680834770203
308,0.9171109199523926
309,0.9099957346916199
310,0.9030324816703796
311,0.8985163569450378
312,0.8940634727478027
313,0.8877925872802734
314,0.8812255859375
315,0.8744415640830994
316,0.8679158091545105
317,0.8611350059509277
318,0.8552864193916321
319,0.8486113548278809
320,0.8415389657020569
321,0.8348339200019836
322,0.8283939361572266
323,0.822828471660614
324,0.8167968392372131
325,0.8103206753730774
326,0.8032482266426086
327,0.7983406186103821
328,0.7932589650154114
329,0.7882984280586243
330,0.7830471992492676
331,0.7775214314460754
332,0.77181476354599
333,0.7649664282798767
334,0.7566761374473572
335,0.7492549419403076
336,0.742325484752655
337,0.7366507649421692
338,0.7314041256904602
339,0.7251029014587402
340,0.7200329899787903
341,0.7158677577972412
342,0.7111333012580872
343,0.7074713706970215
344,0.7029600739479065
345,0.6979719996452332
346,0.6938461661338806
347,0.6895236372947693
348,0.6849316954612732
349,0.6804347038269043
350,0.6791135668754578
351,0.6788360476493835
352,0.6786465644836426
353,0.678610622882843
354,0.6779859066009521
355,0.6762805581092834
356,0.6742110848426819
357,0.6720778942108154
358,0.6669991612434387
359,0.6615220308303833
360,0.6563771963119507
361,0.6518277525901794
362,0.6484351754188538
363,0.6456007957458496
364,0.6425976753234863
365,0.6393168568611145
366,0.6369377970695496
367,0.6335315704345703
368,0.630643904209137
369,0.6282243728637695
370,0.6256921291351318
371,0.6224706172943115
372,0.6200454831123352
373,0.6173827052116394
374,0.6141645312309265
375,0.6113763451576233
376,0.6080741882324219
377,0.6049078106880188
378,0.6019924283027649
379,0.5996884703636169
380,0.5972869396209717
381,0.5938307046890259
382,0.5894858241081238
383,0.5849292278289795
384,0.5813582539558411
385,0.5779646039009094
386,0.5745134949684143
387,0.5704659223556519
388,0.5666518807411194
389,0.5627738833427429
390,0.5599835515022278
391,0.5560832619667053
392,0.5531237125396729
393,0.5496909618377686
394,0.5461774468421936
395,0.5441020727157593
396,0.5412936210632324
397,0.5385976433753967
398,0.5367305278778076
399,0.534303605556488
400,0.5324679017066956
401,0.529872715473175
402,0.5285378098487854
403,0.526075541973114
404,0.5245468020439148
405,0.5224177837371826
406,0.5204456448554993
407,0.5191696286201477
408,0.5182687044143677
409,0.516973078250885
410,0.5153952836990356
411,0.5139563679695129
412,0.5121684670448303
413,0.5108162760734558
414,0.5092042088508606
415,0.5079652667045593
416,0.506833553314209
417,0.505553126335144
418,0.5044355988502502
419,0.5026484131813049
420,0.5009981989860535
421,0.5006135106086731
422,0.5000331997871399
423,0.49041953682899475
424,0.49440446496009827
425,0.5079095959663391
426,0.5285677313804626
427,0.5525007247924805
428,0.5628287196159363
429,0.5719625353813171
430,0.5802437663078308
431,0.5880729556083679
432,0.5946273803710938
433,0.5982702374458313
434,0.6016091704368591
435,0.6041993498802185
436,0.6048120856285095
437,0.6087309718132019
438,0.6064367890357971
439,0.6001648902893066
440,0.5902311205863953
441,0.5827122330665588
442,0.5776404142379761
443,0.5856416821479797
444,0.6130380034446716
445,0.6414561867713928
446,0.6686949133872986
447,0.6873573660850525
448,0.7026591897010803
449,0.7076910138130188
450,0.7036764621734619
451,0.702200710773468
452,0.7097108364105225
453,0.7217590808868408
454,0.7351850867271423
455,0.7496681213378906
456,0.7640705108642578
457,0.7779362201690674
458,0.7895429730415344
459,0.8012545108795166
460,0.8114867210388184
461,0.8189606666564941
462,0.8240566253662109
463,0.8286115527153015
464,0.8330289721488953
465,0.8362038731575012
466,0.8353281021118164
467,0.8339095115661621
468,0.8328144550323486
469,0.8310807347297668
470,0.825324535369873
471,0.8211417198181152
472,0.8162186741828918
473,0.8130619525909424
474,0.8084079623222351
475,0.8039424419403076
476,0.8004827499389648
477,0.7969809174537659
478,0.7934443950653076
479,0.7894085049629211
480,0.7853341102600098
481,0.7796755433082581
482,0.7751005291938782
483,0.771615207195282
484,0.76960688829422
485,0.7668395638465881
486,0.7637372612953186
487,0.7606375813484192
488,0.7572899460792542
489,0.7550041079521179
490,0.7524881362915039
491,0.7491958737373352
492,0.7458249926567078
493,0.7426772117614746
494,0.7402361035346985
495,0.7386018633842468
496,0.7370972633361816
497,0.7355223298072815
498,0.7336896061897278
499,0.7316110730171204
