,0
0,0.04411764815449715
1,0.04411764815449715
2,0.04411764815449715
3,0.04411764815449715
4,0.05882352963089943
5,0.04411764815449715
6,0.04411764815449715
7,0.04411764815449715
8,0.04411764815449715
9,0.05882352963089943
10,0.07352941483259201
11,0.07352941483259201
12,0.07352941483259201
13,0.10294117778539658
14,0.07352941483259201
15,0.07352941483259201
16,0.07352941483259201
17,0.07352941483259201
18,0.05882352963089943
19,0.07352941483259201
20,0.07352941483259201
21,0.05882352963089943
22,0.05882352963089943
23,0.05882352963089943
24,0.05882352963089943
25,0.07352941483259201
26,0.07352941483259201
27,0.07352941483259201
28,0.07352941483259201
29,0.05882352963089943
30,0.05882352963089943
31,0.05882352963089943
32,0.05882352963089943
33,0.05882352963089943
34,0.05882352963089943
35,0.05882352963089943
36,0.05882352963089943
37,0.07352941483259201
38,0.07352941483259201
39,0.07352941483259201
40,0.10294117778539658
41,0.11764705926179886
42,0.11764705926179886
43,0.11764705926179886
44,0.11764705926179886
45,0.13235294818878174
46,0.14705882966518402
47,0.14705882966518402
48,0.1764705926179886
49,0.19117647409439087
50,0.2647058963775635
51,0.3382352888584137
52,0.3529411852359772
53,0.3529411852359772
54,0.3529411852359772
55,0.3529411852359772
56,0.3529411852359772
57,0.3235294222831726
58,0.3235294222831726
59,0.3382352888584137
60,0.3529411852359772
61,0.3382352888584137
62,0.25
63,0.23529411852359772
64,0.29411765933036804
65,0.29411765933036804
66,0.29411765933036804
67,0.29411765933036804
68,0.30882352590560913
69,0.4117647111415863
70,0.44117647409439087
71,0.4264705777168274
72,0.4264705777168274
73,0.4264705777168274
74,0.3970588147640228
75,0.3970588147640228
76,0.3970588147640228
77,0.3970588147640228
78,0.3970588147640228
79,0.36764705181121826
80,0.36764705181121826
81,0.3235294222831726
82,0.3382352888584137
83,0.3235294222831726
84,0.30882352590560913
85,0.30882352590560913
86,0.30882352590560913
87,0.3382352888584137
88,0.3382352888584137
89,0.3382352888584137
90,0.3529411852359772
91,0.36764705181121826
92,0.3529411852359772
93,0.36764705181121826
94,0.3970588147640228
95,0.3970588147640228
96,0.38235294818878174
97,0.3970588147640228
98,0.3970588147640228
99,0.36764705181121826
100,0.38235294818878174
101,0.38235294818878174
102,0.38235294818878174
103,0.3970588147640228
104,0.3970588147640228
105,0.4117647111415863
106,0.4117647111415863
107,0.4117647111415863
108,0.4117647111415863
109,0.4117647111415863
110,0.4117647111415863
111,0.4264705777168274
112,0.4264705777168274
113,0.44117647409439087
114,0.44117647409439087
115,0.44117647409439087
116,0.44117647409439087
117,0.44117647409439087
118,0.44117647409439087
119,0.45588234066963196
120,0.45588234066963196
121,0.5
122,0.5147058963775635
123,0.5147058963775635
124,0.5147058963775635
125,0.529411792755127
126,0.5588235259056091
127,0.5735294222831726
128,0.5882353186607361
129,0.5882353186607361
130,0.6029411554336548
131,0.6323529481887817
132,0.6470588445663452
133,0.6470588445663452
134,0.6029411554336548
135,0.529411792755127
136,0.5588235259056091
137,0.529411792755127
138,0.529411792755127
139,0.529411792755127
140,0.5441176295280457
141,0.5735294222831726
142,0.5441176295280457
143,0.5735294222831726
144,0.5735294222831726
145,0.5735294222831726
146,0.6176470518112183
147,0.6323529481887817
148,0.6323529481887817
149,0.6470588445663452
150,0.6470588445663452
151,0.6617646813392639
152,0.6617646813392639
153,0.6617646813392639
154,0.6617646813392639
155,0.6617646813392639
156,0.6617646813392639
157,0.6617646813392639
158,0.6617646813392639
159,0.6617646813392639
160,0.6617646813392639
161,0.7058823704719543
162,0.7058823704719543
163,0.720588207244873
164,0.7352941036224365
165,0.7647058963775635
166,0.7647058963775635
167,0.779411792755127
168,0.779411792755127
169,0.7647058963775635
170,0.7647058963775635
171,0.7647058963775635
172,0.75
173,0.7647058963775635
174,0.7647058963775635
175,0.779411792755127
176,0.779411792755127
177,0.779411792755127
178,0.779411792755127
179,0.7941176295280457
180,0.8088235259056091
181,0.8088235259056091
182,0.8088235259056091
183,0.8088235259056091
184,0.8088235259056091
185,0.8382353186607361
186,0.8382353186607361
187,0.8382353186607361
188,0.8382353186607361
189,0.8382353186607361
190,0.8382353186607361
191,0.8382353186607361
192,0.8529411554336548
193,0.8529411554336548
194,0.8529411554336548
195,0.8529411554336548
196,0.8529411554336548
197,0.8676470518112183
198,0.8676470518112183
199,0.8676470518112183
200,0.8676470518112183
201,0.8676470518112183
202,0.8676470518112183
203,0.8529411554336548
204,0.8529411554336548
205,0.8529411554336548
206,0.8529411554336548
207,0.8382353186607361
208,0.8529411554336548
209,0.8529411554336548
210,0.8529411554336548
211,0.8529411554336548
212,0.8529411554336548
213,0.8529411554336548
214,0.8529411554336548
215,0.8529411554336548
216,0.8529411554336548
217,0.8676470518112183
218,0.8676470518112183
219,0.8676470518112183
220,0.8676470518112183
221,0.8676470518112183
222,0.8676470518112183
223,0.8676470518112183
224,0.8676470518112183
225,0.8823529481887817
226,0.8823529481887817
227,0.9117646813392639
228,0.9117646813392639
229,0.9117646813392639
230,0.9117646813392639
231,0.9117646813392639
232,0.9117646813392639
233,0.9117646813392639
234,0.9117646813392639
235,0.9117646813392639
236,0.9117646813392639
237,0.9117646813392639
238,0.9117646813392639
239,0.9117646813392639
240,0.9117646813392639
241,0.9117646813392639
242,0.9117646813392639
243,0.9117646813392639
244,0.9117646813392639
245,0.9117646813392639
246,0.9117646813392639
247,0.9117646813392639
248,0.9117646813392639
249,0.9117646813392639
250,0.9117646813392639
251,0.9117646813392639
252,0.9117646813392639
253,0.9117646813392639
254,0.9117646813392639
255,0.9117646813392639
256,0.9117646813392639
257,0.9117646813392639
258,0.9117646813392639
259,0.9117646813392639
260,0.9117646813392639
261,0.9117646813392639
262,0.9117646813392639
263,0.9117646813392639
