,0
0,2.084912061691284
1,2.079777479171753
2,2.0762648582458496
3,2.072252035140991
4,2.066807746887207
5,2.0603017807006836
6,2.0545849800109863
7,2.048678159713745
8,2.0395898818969727
9,2.027967691421509
10,2.0172860622406006
11,2.0096285343170166
12,2.0084362030029297
13,2.007688283920288
14,2.0095276832580566
15,2.008730888366699
16,2.0050792694091797
17,2.0008087158203125
18,1.9982807636260986
19,1.9966399669647217
20,1.987824559211731
21,1.9721463918685913
22,1.9597870111465454
23,1.952451229095459
24,1.9481074810028076
25,1.945122241973877
26,1.9463759660720825
27,1.9426963329315186
28,1.9403594732284546
29,1.9397354125976562
30,1.9414880275726318
31,1.9456167221069336
32,1.9537047147750854
33,1.9669166803359985
34,1.9901340007781982
35,2.020097255706787
36,2.0388243198394775
37,2.051161527633667
38,2.062162160873413
39,2.0816702842712402
40,2.1006195545196533
41,2.1177172660827637
42,2.1379315853118896
43,2.1579551696777344
44,2.1727852821350098
45,2.181917667388916
46,2.1793789863586426
47,2.1567323207855225
48,2.123070001602173
49,2.09688663482666
50,2.072500705718994
51,2.0533933639526367
52,2.0415587425231934
53,2.0329580307006836
54,2.034525156021118
55,2.0410168170928955
56,2.0523972511291504
57,2.060743570327759
58,2.063764810562134
59,2.0649728775024414
60,2.0613396167755127
61,2.0238077640533447
62,1.9742776155471802
63,1.943637490272522
64,1.9282221794128418
65,1.920224666595459
66,1.9148790836334229
67,1.9086363315582275
68,1.9088422060012817
69,1.9110699892044067
70,1.9164351224899292
71,1.9194549322128296
72,1.9878629446029663
73,2.112196445465088
74,2.2203285694122314
75,2.3137686252593994
76,2.393889904022217
77,2.501049280166626
78,2.606140613555908
79,2.675527811050415
80,2.722137689590454
81,2.7365918159484863
82,2.7279715538024902
83,2.7048208713531494
84,2.6879355907440186
85,2.6759371757507324
86,2.637967824935913
87,2.606297016143799
88,2.583761215209961
89,2.551203489303589
90,2.538983106613159
91,2.5419063568115234
92,2.552062749862671
93,2.572098731994629
94,2.592996835708618
95,2.6152138710021973
96,2.6399526596069336
97,2.6687448024749756
98,2.6864511966705322
99,2.695258140563965
100,2.7546329498291016
101,2.805605173110962
102,2.839169979095459
103,2.868407726287842
104,2.8880081176757812
105,2.9049882888793945
106,2.9145400524139404
107,2.9240870475769043
108,2.9354662895202637
109,2.9584882259368896
110,2.991523027420044
111,3.0235748291015625
112,3.0482003688812256
