,0
0,2.089076042175293
1,2.0986921787261963
2,2.106968879699707
3,2.11157488822937
4,2.111524820327759
5,2.109217405319214
6,2.105126142501831
7,2.100205421447754
8,2.0973093509674072
9,2.104640483856201
10,2.1226701736450195
11,2.1444575786590576
12,2.167755603790283
13,2.1930484771728516
14,2.2210874557495117
15,2.251455783843994
16,2.2784130573272705
17,2.3043954372406006
18,2.330937385559082
19,2.3607418537139893
20,2.3945200443267822
21,2.429616928100586
22,2.4635491371154785
23,2.497832775115967
24,2.5398504734039307
25,2.5820717811584473
26,2.6245474815368652
27,2.6671528816223145
28,2.7136497497558594
29,2.760380983352661
30,2.8095481395721436
31,2.857412099838257
32,2.907376527786255
33,2.9570469856262207
34,3.010631799697876
35,3.062882900238037
36,3.1142313480377197
37,3.1603760719299316
38,3.197434425354004
39,3.235539674758911
40,3.2706263065338135
41,3.3023998737335205
42,3.333397388458252
43,3.3629887104034424
44,3.3744773864746094
45,3.391928195953369
46,3.416409969329834
47,3.4422502517700195
48,3.470545768737793
49,3.4978179931640625
50,3.519284725189209
51,3.393782377243042
52,3.1944587230682373
53,3.069971799850464
54,2.971083164215088
55,2.895883321762085
56,2.8402504920959473
57,2.804447650909424
58,2.940340757369995
59,3.191495895385742
60,3.40313458442688
61,3.5663652420043945
62,3.6936511993408203
63,3.7935328483581543
64,3.8799595832824707
65,3.9508063793182373
66,4.009825229644775
67,4.049673080444336
68,4.095845699310303
69,4.146877765655518
70,4.184663772583008
71,4.220719337463379
72,4.266066074371338
73,4.326810359954834
74,4.387689113616943
75,4.44661283493042
76,4.486996173858643
77,4.526246070861816
78,4.565392017364502
79,4.602518081665039
80,4.64469051361084
81,4.667380332946777
82,4.692032814025879
83,4.721183776855469
84,4.757411956787109
85,4.791510105133057
86,4.81709098815918
87,4.837754249572754
88,4.8599019050598145
89,4.89126443862915
90,4.9190778732299805
91,4.955639362335205
92,4.94343900680542
93,4.926793098449707
94,4.919719219207764
95,4.9155592918396
96,4.992995262145996
97,5.127054691314697
98,5.206713676452637
99,5.258626461029053
100,5.298440456390381
101,5.337780475616455
102,5.376906394958496
103,5.41178560256958
104,5.436110496520996
105,5.460245609283447
106,5.483713150024414
107,5.512275695800781
108,5.534371376037598
109,5.555200099945068
110,5.577349662780762
111,5.583960056304932
112,5.5944504737854
113,5.607353687286377
114,5.630192756652832
115,5.640440940856934
116,5.650607585906982
117,5.652200222015381
118,5.664017677307129
119,5.675386905670166
120,5.6860032081604
121,5.686477184295654
122,5.675267696380615
123,5.6571574211120605
124,5.64655065536499
125,5.639841079711914
126,5.63979959487915
127,5.645058631896973
128,5.6564130783081055
129,5.6549553871154785
130,5.64634895324707
131,5.630702018737793
132,5.6172590255737305
133,5.606219291687012
134,5.601956367492676
135,5.598376750946045
136,5.586239814758301
137,5.573948860168457
138,5.563693523406982
139,5.553740501403809
140,5.550950050354004
141,5.560473442077637
142,5.572290897369385
143,5.584911346435547
144,5.592650413513184
145,5.594563961029053
146,5.607781887054443
147,5.623932361602783
148,5.637890815734863
149,5.643052101135254
150,5.671065807342529
151,5.702112674713135
152,5.727889060974121
153,5.750204563140869
154,5.779273986816406
155,5.806922912597656
156,5.822643756866455
157,5.840263366699219
158,5.847068786621094
159,5.848221778869629
160,5.855698108673096
161,5.86598539352417
162,5.872122287750244
163,5.866089344024658
164,5.858136177062988
165,5.849297046661377
166,5.834755897521973
167,5.818699836730957
168,5.806707382202148
169,5.792583465576172
170,5.786880970001221
171,5.77410364151001
172,5.753151893615723
173,5.737923622131348
174,5.721575736999512
175,5.701779842376709
176,5.674539089202881
177,5.644488334655762
178,5.614643573760986
179,5.5988922119140625
180,5.597968578338623
181,5.59067440032959
182,5.580434799194336
183,5.565545558929443
184,5.5466437339782715
185,5.527195930480957
186,5.50324821472168
187,5.479515075683594
188,5.450983047485352
189,5.4191436767578125
190,5.384933948516846
191,5.352834224700928
192,5.32118558883667
193,5.283842086791992
194,5.247122287750244
195,5.148954391479492
196,5.000560283660889
197,4.873745441436768
198,4.765532493591309
199,4.675342559814453
200,4.59636926651001
201,4.528055667877197
202,4.463840484619141
203,4.40844202041626
204,4.354110240936279
205,4.293887615203857
206,4.240950584411621
207,4.196730613708496
208,4.161736011505127
209,4.136922359466553
210,4.112185955047607
211,4.082027912139893
212,4.049055099487305
213,4.0081024169921875
214,3.9598021507263184
215,3.918771266937256
216,3.879132032394409
217,3.835667610168457
218,3.789854049682617
219,3.747387170791626
220,3.713982582092285
221,3.674144744873047
222,3.623488187789917
223,3.573667049407959
224,3.527785062789917
225,3.4947428703308105
226,3.4675238132476807
227,3.4389641284942627
228,3.410233736038208
229,3.38156795501709
230,3.3531172275543213
231,3.322183847427368
232,3.285524845123291
233,3.255995750427246
234,3.2222900390625
235,3.192647695541382
236,3.166714906692505
237,3.136512517929077
238,3.1056737899780273
239,3.08171010017395
240,3.050795078277588
241,3.018763303756714
