,0
0,0.1428571492433548
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.16883116960525513
5,0.1818181872367859
6,0.31168830394744873
7,0.20779220759868622
8,0.20779220759868622
9,0.2857142984867096
10,0.31168830394744873
11,0.25974026322364807
12,0.20779220759868622
13,0.20779220759868622
14,0.22077922523021698
15,0.20779220759868622
16,0.2467532455921173
17,0.31168830394744873
18,0.37662336230278015
19,0.4545454680919647
20,0.4025973975658417
21,0.33766233921051025
22,0.44155845046043396
23,0.5324675440788269
24,0.5194805264472961
25,0.48051947355270386
26,0.4285714328289032
27,0.41558441519737244
28,0.4025973975658417
29,0.41558441519737244
30,0.4545454680919647
31,0.4935064911842346
32,0.5064935088157654
33,0.48051947355270386
34,0.48051947355270386
35,0.4935064911842346
36,0.48051947355270386
37,0.48051947355270386
38,0.5194805264472961
39,0.5324675440788269
40,0.5584415793418884
41,0.5714285969734192
42,0.5584415793418884
43,0.5974025726318359
44,0.5714285969734192
45,0.5584415793418884
46,0.5324675440788269
47,0.5714285969734192
48,0.5974025726318359
49,0.5974025726318359
50,0.5844155550003052
51,0.6233766078948975
52,0.6233766078948975
53,0.6233766078948975
54,0.6363636255264282
55,0.6363636255264282
56,0.6363636255264282
57,0.6363636255264282
58,0.6363636255264282
59,0.6363636255264282
60,0.6363636255264282
61,0.649350643157959
62,0.649350643157959
63,0.6623376607894897
64,0.6623376607894897
65,0.6883116960525513
66,0.7272727489471436
67,0.7402597665786743
68,0.7402597665786743
69,0.7532467246055603
70,0.7662337422370911
71,0.7532467246055603
72,0.7662337422370911
73,0.7792207598686218
74,0.7792207598686218
75,0.7532467246055603
76,0.7402597665786743
77,0.7402597665786743
78,0.7532467246055603
79,0.7532467246055603
80,0.7662337422370911
81,0.7792207598686218
82,0.8051947951316833
83,0.8051947951316833
84,0.8311688303947449
85,0.8311688303947449
86,0.8311688303947449
87,0.8311688303947449
88,0.8441558480262756
89,0.8571428656578064
90,0.8571428656578064
91,0.8311688303947449
92,0.8311688303947449
93,0.8311688303947449
94,0.8441558480262756
95,0.8441558480262756
96,0.8441558480262756
97,0.8441558480262756
98,0.8441558480262756
99,0.8571428656578064
100,0.8571428656578064
101,0.8441558480262756
102,0.8571428656578064
103,0.8571428656578064
104,0.8571428656578064
105,0.8571428656578064
106,0.8571428656578064
107,0.8831169009208679
108,0.8831169009208679
109,0.8701298832893372
110,0.8701298832893372
111,0.8701298832893372
112,0.8311688303947449
113,0.8311688303947449
114,0.8311688303947449
115,0.8571428656578064
116,0.8831169009208679
117,0.8961039185523987
118,0.8961039185523987
119,0.8961039185523987
120,0.8961039185523987
121,0.9090909361839294
122,0.9090909361839294
123,0.9090909361839294
124,0.9090909361839294
125,0.9090909361839294
126,0.9090909361839294
127,0.9090909361839294
128,0.9090909361839294
129,0.9090909361839294
130,0.9090909361839294
131,0.9090909361839294
132,0.9090909361839294
133,0.9090909361839294
134,0.9090909361839294
135,0.9090909361839294
136,0.9090909361839294
137,0.9090909361839294
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9090909361839294
145,0.9090909361839294
146,0.9090909361839294
147,0.9090909361839294
148,0.9090909361839294
149,0.9090909361839294
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
