,0
0,0.16883116960525513
1,0.16883116960525513
2,0.15584415197372437
3,0.1818181872367859
4,0.23376622796058655
5,0.31168830394744873
6,0.350649356842041
7,0.37662336230278015
8,0.3636363744735718
9,0.3896103799343109
10,0.44155845046043396
11,0.4935064911842346
12,0.4935064911842346
13,0.44155845046043396
14,0.4675324559211731
15,0.4025973975658417
16,0.3246753215789795
17,0.350649356842041
18,0.41558441519737244
19,0.4545454680919647
20,0.5454545617103577
21,0.5714285969734192
22,0.6233766078948975
23,0.6623376607894897
24,0.5714285969734192
25,0.5194805264472961
26,0.5194805264472961
27,0.5064935088157654
28,0.5064935088157654
29,0.5064935088157654
30,0.4935064911842346
31,0.48051947355270386
32,0.5064935088157654
33,0.5194805264472961
34,0.5194805264472961
35,0.5064935088157654
36,0.5194805264472961
37,0.5194805264472961
38,0.5194805264472961
39,0.5324675440788269
40,0.5194805264472961
41,0.5324675440788269
42,0.5324675440788269
43,0.5194805264472961
44,0.5194805264472961
45,0.5194805264472961
46,0.5064935088157654
47,0.4935064911842346
48,0.48051947355270386
49,0.48051947355270386
50,0.48051947355270386
51,0.48051947355270386
52,0.48051947355270386
53,0.48051947355270386
54,0.48051947355270386
55,0.5194805264472961
56,0.5324675440788269
57,0.4935064911842346
58,0.4935064911842346
59,0.4935064911842346
60,0.4935064911842346
61,0.4935064911842346
62,0.5324675440788269
63,0.5584415793418884
64,0.5974025726318359
65,0.6103895902633667
66,0.6233766078948975
67,0.5584415793418884
68,0.4935064911842346
69,0.4285714328289032
70,0.41558441519737244
71,0.4675324559211731
72,0.5714285969734192
73,0.649350643157959
74,0.6753246784210205
75,0.6623376607894897
76,0.6363636255264282
77,0.649350643157959
78,0.649350643157959
79,0.649350643157959
80,0.6753246784210205
81,0.701298713684082
82,0.6753246784210205
83,0.6623376607894897
84,0.6883116960525513
85,0.701298713684082
86,0.701298713684082
87,0.701298713684082
88,0.701298713684082
89,0.7142857313156128
90,0.7272727489471436
91,0.7272727489471436
92,0.7272727489471436
93,0.7272727489471436
94,0.7402597665786743
95,0.7402597665786743
96,0.7402597665786743
97,0.7402597665786743
98,0.7402597665786743
99,0.7662337422370911
100,0.7662337422370911
101,0.7662337422370911
102,0.7662337422370911
103,0.7662337422370911
104,0.7662337422370911
105,0.7662337422370911
106,0.7922077775001526
107,0.7922077775001526
108,0.7922077775001526
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.7922077775001526
113,0.7922077775001526
114,0.7922077775001526
115,0.7922077775001526
116,0.7922077775001526
117,0.7922077775001526
118,0.8051947951316833
119,0.8051947951316833
120,0.8051947951316833
121,0.8051947951316833
122,0.8051947951316833
123,0.8051947951316833
124,0.8051947951316833
125,0.8051947951316833
126,0.8181818127632141
127,0.8701298832893372
128,0.8831169009208679
129,0.8831169009208679
130,0.8831169009208679
