,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.1428571492433548
5,0.16883116960525513
6,0.1428571492433548
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.12987013161182404
12,0.23376622796058655
13,0.350649356842041
14,0.3636363744735718
15,0.20779220759868622
16,0.20779220759868622
17,0.1818181872367859
18,0.1428571492433548
19,0.12987013161182404
20,0.12987013161182404
21,0.11688311398029327
22,0.12987013161182404
23,0.1428571492433548
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.20779220759868622
34,0.22077922523021698
35,0.2857142984867096
36,0.350649356842041
37,0.37662336230278015
38,0.4025973975658417
39,0.3896103799343109
40,0.41558441519737244
41,0.41558441519737244
42,0.41558441519737244
43,0.41558441519737244
44,0.41558441519737244
45,0.4285714328289032
46,0.4285714328289032
47,0.4285714328289032
48,0.44155845046043396
49,0.4285714328289032
50,0.4285714328289032
51,0.41558441519737244
52,0.4025973975658417
53,0.41558441519737244
54,0.4025973975658417
55,0.4025973975658417
56,0.3896103799343109
57,0.4285714328289032
58,0.4285714328289032
59,0.4545454680919647
60,0.4545454680919647
61,0.41558441519737244
62,0.41558441519737244
63,0.4285714328289032
64,0.4285714328289032
65,0.44155845046043396
66,0.4545454680919647
67,0.4675324559211731
68,0.4675324559211731
69,0.48051947355270386
70,0.4545454680919647
71,0.4545454680919647
72,0.4545454680919647
73,0.4545454680919647
74,0.44155845046043396
75,0.4675324559211731
76,0.5194805264472961
77,0.5974025726318359
78,0.6363636255264282
79,0.6623376607894897
80,0.6753246784210205
81,0.6883116960525513
82,0.6883116960525513
83,0.6883116960525513
84,0.701298713684082
85,0.6883116960525513
86,0.6753246784210205
87,0.6753246784210205
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.7142857313156128
92,0.7142857313156128
93,0.7142857313156128
94,0.7142857313156128
95,0.7142857313156128
96,0.7142857313156128
97,0.7272727489471436
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.7272727489471436
103,0.7272727489471436
104,0.7142857313156128
105,0.7272727489471436
106,0.7402597665786743
107,0.7402597665786743
108,0.7402597665786743
109,0.7402597665786743
110,0.7402597665786743
111,0.7662337422370911
