,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.1818181872367859
5,0.20779220759868622
6,0.10389610379934311
7,0.09090909361839294
8,0.11688311398029327
9,0.12987013161182404
10,0.1428571492433548
11,0.1428571492433548
12,0.15584415197372437
13,0.20779220759868622
14,0.25974026322364807
15,0.37662336230278015
16,0.3246753215789795
17,0.2467532455921173
18,0.23376622796058655
19,0.23376622796058655
20,0.3246753215789795
21,0.4025973975658417
22,0.44155845046043396
23,0.4025973975658417
24,0.4935064911842346
25,0.6753246784210205
26,0.649350643157959
27,0.6233766078948975
28,0.5974025726318359
29,0.5714285969734192
30,0.5974025726318359
31,0.5714285969734192
32,0.5844155550003052
33,0.5844155550003052
34,0.5064935088157654
35,0.5064935088157654
36,0.5194805264472961
37,0.5064935088157654
38,0.5454545617103577
39,0.5194805264472961
40,0.5844155550003052
41,0.5714285969734192
42,0.5974025726318359
43,0.6103895902633667
44,0.6753246784210205
45,0.6623376607894897
46,0.6623376607894897
47,0.6753246784210205
48,0.6753246784210205
49,0.6623376607894897
50,0.6753246784210205
51,0.6753246784210205
52,0.6883116960525513
53,0.6883116960525513
54,0.6883116960525513
55,0.6753246784210205
56,0.6883116960525513
57,0.649350643157959
58,0.649350643157959
59,0.6753246784210205
60,0.6623376607894897
61,0.6753246784210205
62,0.6883116960525513
63,0.6883116960525513
64,0.701298713684082
65,0.701298713684082
66,0.6883116960525513
67,0.6753246784210205
68,0.6883116960525513
69,0.701298713684082
70,0.701298713684082
71,0.6883116960525513
72,0.6753246784210205
73,0.6623376607894897
74,0.6623376607894897
75,0.6623376607894897
76,0.649350643157959
77,0.6753246784210205
78,0.6883116960525513
79,0.6883116960525513
80,0.7142857313156128
81,0.7142857313156128
82,0.7142857313156128
83,0.7142857313156128
84,0.7142857313156128
85,0.7142857313156128
86,0.701298713684082
87,0.701298713684082
88,0.701298713684082
89,0.7272727489471436
90,0.7142857313156128
91,0.7142857313156128
92,0.701298713684082
93,0.7142857313156128
94,0.7272727489471436
95,0.7272727489471436
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.7272727489471436
103,0.7272727489471436
104,0.7272727489471436
105,0.7272727489471436
106,0.7272727489471436
107,0.7272727489471436
108,0.7402597665786743
109,0.7402597665786743
110,0.7532467246055603
111,0.7532467246055603
112,0.7532467246055603
113,0.7532467246055603
114,0.7532467246055603
115,0.7532467246055603
116,0.7532467246055603
117,0.7532467246055603
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7662337422370911
124,0.7662337422370911
125,0.7662337422370911
126,0.7662337422370911
127,0.7662337422370911
128,0.7662337422370911
129,0.7662337422370911
130,0.7792207598686218
131,0.7792207598686218
132,0.8181818127632141
133,0.8181818127632141
134,0.8051947951316833
135,0.8051947951316833
136,0.8181818127632141
137,0.8181818127632141
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8181818127632141
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8441558480262756
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8831169009208679
176,0.8701298832893372
177,0.8701298832893372
178,0.8571428656578064
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8571428656578064
189,0.8441558480262756
190,0.8441558480262756
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8571428656578064
216,0.8571428656578064
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
