,0
0,2.0724709033966064
1,2.064957857131958
2,2.056283473968506
3,2.0429909229278564
4,2.0235342979431152
5,2.0002355575561523
6,1.9754575490951538
7,1.9484665393829346
8,1.898984670639038
9,1.8617395162582397
10,1.8032852411270142
11,1.7602766752243042
12,1.7457671165466309
13,1.719817876815796
14,1.6929925680160522
15,1.685936450958252
16,1.7010704278945923
17,1.714059829711914
18,1.670182704925537
19,1.6003005504608154
20,1.518540620803833
21,1.4552805423736572
22,1.409676194190979
23,1.3632484674453735
24,1.3258932828903198
25,1.3099870681762695
26,1.3131428956985474
27,1.3322227001190186
28,1.3661137819290161
29,1.3876034021377563
30,1.4104251861572266
31,1.4337220191955566
32,1.4542372226715088
33,1.4744322299957275
34,1.4953553676605225
35,1.509558916091919
36,1.503455400466919
37,1.5046454668045044
38,1.4971176385879517
39,1.5031993389129639
40,1.5105998516082764
41,1.5166194438934326
42,1.5265580415725708
43,1.5486741065979004
44,1.562622308731079
45,1.5847734212875366
46,1.6061360836029053
47,1.6255791187286377
48,1.6592580080032349
49,1.685668706893921
50,1.7048659324645996
51,1.69685697555542
52,1.6891140937805176
53,1.6916896104812622
54,1.6853619813919067
55,1.6775703430175781
56,1.6779136657714844
57,1.7522984743118286
58,1.811850666999817
59,1.8511109352111816
60,1.8439140319824219
61,1.811769962310791
62,1.7826277017593384
63,1.7531352043151855
64,1.7161341905593872
65,1.6804612874984741
66,1.6504731178283691
67,1.797843098640442
68,2.2140138149261475
69,2.4651613235473633
70,2.6060361862182617
71,2.317567825317383
72,1.6600608825683594
73,1.43253755569458
74,1.385127305984497
75,1.3964121341705322
76,1.4232168197631836
77,1.411150336265564
78,1.4106477499008179
79,1.4345314502716064
80,1.4453866481781006
81,1.4546583890914917
82,1.4901766777038574
83,1.545989751815796
84,1.584395408630371
85,1.5822968482971191
86,1.5793769359588623
87,1.5751709938049316
88,1.5382750034332275
89,1.5064038038253784
90,1.4810210466384888
91,1.4611456394195557
92,1.446441888809204
93,1.4340541362762451
94,1.4223910570144653
95,1.4150258302688599
96,1.4036778211593628
97,1.3870646953582764
98,1.3684754371643066
99,1.3486521244049072
100,1.3412052392959595
101,1.3328101634979248
102,1.3199172019958496
103,1.3074750900268555
104,1.2866634130477905
105,1.2811061143875122
106,1.2746390104293823
107,1.2997410297393799
108,1.3011995553970337
109,1.284338355064392
110,1.2672990560531616
111,1.2425916194915771
112,1.2107306718826294
113,1.1807974576950073
114,1.1511549949645996
115,1.1224547624588013
116,1.1054893732070923
117,1.0888700485229492
118,1.0681958198547363
119,1.0438446998596191
120,1.0072113275527954
121,0.962224006652832
122,0.9217043519020081
123,0.8863747119903564
124,0.8555973768234253
125,0.8258399367332458
126,0.7865838408470154
127,0.7509505748748779
128,0.7213202714920044
129,0.695545494556427
130,0.6701138615608215
131,0.6467666625976562
132,0.6299908757209778
133,0.6143776178359985
134,0.5892990231513977
135,0.5952555537223816
136,0.6147312521934509
137,0.6299359798431396
138,0.6369828581809998
139,0.6354092359542847
140,0.6286771297454834
141,0.6221436262130737
142,0.5847745537757874
143,0.5541629791259766
144,0.5327317714691162
145,0.5127429962158203
146,0.4853983223438263
147,0.4591784179210663
148,0.43913254141807556
149,0.418526291847229
150,0.39807629585266113
151,0.3803664743900299
152,0.36321982741355896
153,0.34646186232566833
154,0.33165591955184937
155,0.3167664110660553
156,0.30483344197273254
157,0.2944697141647339
158,0.28351977467536926
159,0.2730320394039154
160,0.2647170126438141
161,0.2564278841018677
162,0.24842306971549988
163,0.22513359785079956
164,0.2064618021249771
165,0.1954905092716217
166,0.19207164645195007
167,0.19359828531742096
168,0.19589567184448242
169,0.19730226695537567
170,0.19931459426879883
171,0.19947649538516998
172,0.1979570984840393
173,0.19805337488651276
174,0.1988692432641983
175,0.19617731869220734
176,0.19199924170970917
177,0.18600359559059143
178,0.18005722761154175
179,0.17546899616718292
180,0.17052143812179565
181,0.16584087908267975
182,0.1603233516216278
183,0.15617020428180695
184,0.15115152299404144
185,0.1474660336971283
186,0.14480146765708923
187,0.142526775598526
188,0.14051580429077148
189,0.13838206231594086
190,0.13604167103767395
191,0.1337292194366455
192,0.13182058930397034
193,0.13069750368595123
194,0.1302383542060852
195,0.12971507012844086
196,0.12996989488601685
197,0.1301947683095932
198,0.1306266188621521
199,0.1302659511566162
200,0.1302584409713745
201,0.13020728528499603
202,0.13023541867733002
203,0.13030141592025757
204,0.13037236034870148
205,0.1305515170097351
206,0.1304752230644226
207,0.1304938644170761
208,0.12949368357658386
209,0.12812604010105133
210,0.12710925936698914
211,0.1264571100473404
212,0.12584003806114197
213,0.12554021179676056
214,0.12534353137016296
215,0.1251862645149231
216,0.12552928924560547
217,0.12560713291168213
218,0.1259298026561737
219,0.12625418603420258
220,0.12679025530815125
221,0.1273403763771057
222,0.1277783215045929
223,0.12811289727687836
224,0.12831854820251465
225,0.12884381413459778
226,0.12888291478157043
227,0.12930843234062195
228,0.12941952049732208
229,0.12921568751335144
230,0.12931451201438904
231,0.1293574869632721
232,0.12912249565124512
233,0.129073828458786
234,0.12931925058364868
235,0.1294381320476532
236,0.12946347892284393
237,0.12933066487312317
238,0.12954150140285492
239,0.1297704577445984
240,0.1310735046863556
241,0.13202053308486938
242,0.13236699998378754
243,0.12027983367443085
244,0.11038582026958466
245,0.10414820909500122
246,0.10238739103078842
247,0.10330689698457718
248,0.10382100194692612
249,0.10304573178291321
250,0.10049155354499817
251,0.09837587177753448
252,0.09637796878814697
253,0.09421573579311371
254,0.09155287593603134
255,0.08895304054021835
256,0.08618947118520737
257,0.0838412344455719
258,0.08044670522212982
259,0.07622050493955612
260,0.07321061193943024
261,0.0711398720741272
262,0.07014287263154984
263,0.06938885897397995
264,0.06827612966299057
265,0.0673692375421524
266,0.06647159159183502
267,0.0657845064997673
268,0.06503276526927948
269,0.06449765712022781
270,0.0638563260436058
271,0.063394695520401
272,0.0591200552880764
273,0.053708188235759735
274,0.05272714048624039
275,0.053085245192050934
276,0.053709276020526886
277,0.054095037281513214
278,0.05469867214560509
279,0.05503992736339569
280,0.0551624558866024
281,0.05521532893180847
282,0.054794806987047195
283,0.05393034592270851
284,0.05320816487073898
285,0.052300725132226944
286,0.050907909870147705
287,0.04850858822464943
288,0.046546485275030136
289,0.04529833421111107
290,0.044446319341659546
291,0.04381585866212845
292,0.04327657073736191
293,0.04293232038617134
294,0.04260886833071709
295,0.04233647510409355
296,0.0420832484960556
297,0.04226434975862503
298,0.039147403091192245
299,0.036966949701309204
300,0.03569358214735985
301,0.03493088111281395
302,0.03416005149483681
303,0.03353695571422577
304,0.03304369002580643
305,0.03334181755781174
306,0.033728454262018204
307,0.034152332693338394
308,0.034439608454704285
309,0.03466601297259331
310,0.03489872068166733
311,0.03495890274643898
312,0.03498697653412819
313,0.0349595807492733
314,0.034976277500391006
315,0.034919437021017075
316,0.034913018345832825
317,0.03487683832645416
318,0.034648798406124115
319,0.034454986453056335
320,0.03425072878599167
321,0.03418586030602455
322,0.034080758690834045
323,0.034065164625644684
324,0.033638354390859604
325,0.033345066010951996
326,0.034367114305496216
327,0.03524420037865639
328,0.03584916144609451
329,0.03615505248308182
330,0.03653707355260849
331,0.03671625256538391
332,0.03701111301779747
333,0.03718242794275284
334,0.03716173768043518
335,0.03738067299127579
336,0.037524543702602386
337,0.05662216991186142
338,0.08623359352350235
339,0.11701789498329163
340,0.14031189680099487
341,0.15638160705566406
342,0.14361150562763214
343,0.13264663517475128
344,0.12341605871915817
345,0.1157958135008812
346,0.11000744998455048
347,0.10577116161584854
348,0.10250918567180634
349,0.09954202175140381
350,0.09652186930179596
351,0.09455433487892151
352,0.08324326574802399
353,0.0783541277050972
354,0.07628540694713593
355,0.07515619695186615
356,0.07417331635951996
357,0.07342952489852905
358,0.07855203747749329
359,0.08240299671888351
360,0.0850839763879776
361,0.0872088372707367
362,0.08859250694513321
363,0.08920694887638092
364,0.08985578268766403
365,0.08996661007404327
366,0.09021154791116714
367,0.0899675264954567
368,0.08782658725976944
369,0.0862741619348526
370,0.08484406769275665
371,0.08325693011283875
372,0.08240411430597305
373,0.08088041841983795
374,0.0796719342470169
375,0.09086217731237411
376,0.10527986288070679
377,0.11687979847192764
378,0.1250944435596466
379,0.13036832213401794
380,0.13332563638687134
381,0.13539889454841614
382,0.13635948300361633
383,0.13681533932685852
384,0.13667255640029907
385,0.1245100349187851
386,0.11605358123779297
387,0.10972768813371658
388,0.10529271513223648
389,0.10199785232543945
390,0.09889117628335953
391,0.09625132381916046
392,0.0944945216178894
393,0.0925266295671463
394,0.0909423828125
395,0.08982484042644501
396,0.08897288143634796
397,0.08827466517686844
398,0.087529256939888
399,0.08681879192590714
400,0.08600731194019318
401,0.08464660495519638
402,0.08046305924654007
403,0.07769779115915298
404,0.07560232281684875
405,0.0457761287689209
406,0.03581395745277405
407,0.032985787838697433
408,0.03184773027896881
409,0.031173015013337135
410,0.030599696561694145
