,0
0,0.20779220759868622
1,0.20779220759868622
2,0.20779220759868622
3,0.1818181872367859
4,0.15584415197372437
5,0.12987013161182404
6,0.12987013161182404
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.15584415197372437
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.15584415197372437
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.1818181872367859
25,0.19480518996715546
26,0.20779220759868622
27,0.22077922523021698
28,0.22077922523021698
29,0.22077922523021698
30,0.23376622796058655
31,0.2467532455921173
32,0.2467532455921173
33,0.2467532455921173
34,0.25974026322364807
35,0.25974026322364807
36,0.27272728085517883
37,0.29870128631591797
38,0.31168830394744873
39,0.31168830394744873
40,0.31168830394744873
41,0.33766233921051025
42,0.350649356842041
43,0.3636363744735718
44,0.3636363744735718
45,0.37662336230278015
46,0.3636363744735718
47,0.3636363744735718
48,0.3636363744735718
49,0.3636363744735718
50,0.3896103799343109
51,0.37662336230278015
52,0.37662336230278015
53,0.37662336230278015
54,0.37662336230278015
55,0.3896103799343109
56,0.4025973975658417
57,0.41558441519737244
58,0.4285714328289032
59,0.41558441519737244
60,0.41558441519737244
61,0.3896103799343109
62,0.3896103799343109
63,0.41558441519737244
64,0.41558441519737244
65,0.41558441519737244
66,0.41558441519737244
67,0.41558441519737244
68,0.4025973975658417
69,0.4025973975658417
70,0.4025973975658417
71,0.4545454680919647
72,0.4675324559211731
73,0.4545454680919647
74,0.4675324559211731
75,0.4675324559211731
76,0.4675324559211731
77,0.48051947355270386
78,0.4935064911842346
79,0.5324675440788269
80,0.5194805264472961
81,0.5064935088157654
82,0.5064935088157654
83,0.5064935088157654
84,0.5064935088157654
85,0.5064935088157654
86,0.5064935088157654
87,0.5064935088157654
88,0.5194805264472961
89,0.5194805264472961
90,0.5194805264472961
91,0.5194805264472961
92,0.5194805264472961
93,0.5454545617103577
94,0.5454545617103577
95,0.5454545617103577
96,0.5584415793418884
97,0.5714285969734192
98,0.5844155550003052
99,0.5974025726318359
100,0.6233766078948975
101,0.649350643157959
102,0.649350643157959
103,0.6623376607894897
104,0.6623376607894897
105,0.6623376607894897
106,0.6623376607894897
107,0.6623376607894897
108,0.6753246784210205
109,0.6753246784210205
110,0.6883116960525513
111,0.6883116960525513
112,0.6883116960525513
113,0.6883116960525513
114,0.6883116960525513
115,0.6883116960525513
116,0.6883116960525513
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7142857313156128
121,0.701298713684082
122,0.701298713684082
123,0.701298713684082
124,0.7142857313156128
125,0.7142857313156128
126,0.701298713684082
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.6753246784210205
131,0.6753246784210205
132,0.6753246784210205
133,0.6883116960525513
134,0.6883116960525513
135,0.6883116960525513
136,0.701298713684082
137,0.701298713684082
138,0.701298713684082
139,0.7142857313156128
140,0.7272727489471436
141,0.7402597665786743
142,0.7402597665786743
143,0.7662337422370911
144,0.7922077775001526
145,0.7922077775001526
146,0.7922077775001526
147,0.7922077775001526
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.7922077775001526
156,0.7922077775001526
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8051947951316833
162,0.8311688303947449
163,0.8571428656578064
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8831169009208679
182,0.8831169009208679
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.8961039185523987
210,0.8961039185523987
211,0.8961039185523987
212,0.8961039185523987
213,0.8961039185523987
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
