,0
0,2.0773203372955322
1,2.077293872833252
2,2.073199510574341
3,2.0645604133605957
4,2.0518345832824707
5,2.0364863872528076
6,2.0206503868103027
7,2.0073158740997314
8,2.0040459632873535
9,2.0088117122650146
10,2.0154576301574707
11,2.0160579681396484
12,2.0172953605651855
13,2.0201127529144287
14,2.021390676498413
15,2.0167994499206543
16,2.0083377361297607
17,1.9987461566925049
18,1.9869325160980225
19,1.9761831760406494
20,1.9662965536117554
21,1.952993631362915
22,1.937962532043457
23,1.9227051734924316
24,1.9048082828521729
25,1.8810099363327026
26,1.852616786956787
27,1.8305798768997192
28,1.8130342960357666
29,1.7964351177215576
30,1.7878079414367676
31,1.7794255018234253
32,1.7661069631576538
33,1.764148235321045
34,1.7590789794921875
35,1.7475603818893433
36,1.7404242753982544
37,1.7288362979888916
38,1.7247114181518555
39,1.7221370935440063
40,1.7234033346176147
41,1.7270382642745972
42,1.7249773740768433
43,1.7266631126403809
44,1.7278069257736206
45,1.7290992736816406
46,1.7390573024749756
47,1.744147777557373
48,1.7487690448760986
49,1.7518532276153564
50,1.7410684823989868
51,1.7314627170562744
52,1.7212752103805542
53,1.7264790534973145
54,1.7266008853912354
55,1.7241106033325195
56,1.7198680639266968
57,1.7177437543869019
58,1.712226390838623
59,1.7274143695831299
60,1.751168966293335
61,1.7750085592269897
62,1.7848912477493286
63,1.793177604675293
64,1.8000197410583496
65,1.8003647327423096
66,1.7896860837936401
67,1.7761999368667603
68,1.762906789779663
69,1.7548816204071045
70,1.7450112104415894
71,1.7330571413040161
72,1.720491886138916
73,1.706756830215454
74,1.6998581886291504
75,1.6989716291427612
76,1.6930296421051025
77,1.6786609888076782
78,1.6677303314208984
79,1.651123046875
80,1.6619764566421509
81,1.6658591032028198
82,1.661505103111267
83,1.6466106176376343
84,1.6339396238327026
85,1.632812261581421
86,1.6259233951568604
87,1.611222505569458
88,1.5960115194320679
89,1.5874074697494507
90,1.5798894166946411
91,1.559459924697876
92,1.5352615118026733
93,1.5144336223602295
94,1.485846996307373
95,1.4576764106750488
96,1.4300493001937866
97,1.4005355834960938
98,1.3863563537597656
99,1.372936487197876
100,1.3495243787765503
101,1.3286575078964233
102,1.3067197799682617
103,1.2767103910446167
104,1.2542493343353271
105,1.2399417161941528
106,1.2282319068908691
107,1.2009223699569702
108,1.1630134582519531
109,1.1321625709533691
110,1.1080576181411743
111,1.0887181758880615
112,1.0689573287963867
113,1.0499012470245361
114,1.0314604043960571
115,1.0153605937957764
116,0.9998795390129089
117,0.9816393256187439
118,0.9663732051849365
119,0.9491029381752014
120,0.9344046711921692
121,0.9272754192352295
122,0.9208191633224487
123,0.9137595891952515
124,0.9155687689781189
125,0.9654911756515503
126,1.0190255641937256
127,1.063223123550415
128,1.0908387899398804
129,1.1080807447433472
130,1.1126811504364014
131,1.104499340057373
132,1.09086012840271
133,1.0725897550582886
134,1.0527781248092651
135,1.042567253112793
136,1.0121309757232666
137,0.9779954552650452
138,0.9462257623672485
139,0.9116764068603516
140,0.8808002471923828
141,0.8552895188331604
142,0.8326042294502258
143,0.8083025217056274
144,0.7832047939300537
145,0.7618561387062073
146,0.7431687116622925
147,0.7266756296157837
148,0.7112993597984314
149,0.6966580748558044
150,0.6830204725265503
151,0.6683099269866943
152,0.6543402075767517
153,0.6511936187744141
154,0.661273181438446
155,0.6664943695068359
156,0.6685101985931396
157,0.6673766374588013
158,0.6615797877311707
159,0.6482281684875488
160,0.6345149278640747
161,0.620424211025238
162,0.6064391136169434
163,0.5940942764282227
164,0.5831044912338257
165,0.5732693076133728
166,0.5642511248588562
167,0.5556211471557617
168,0.5472241044044495
169,0.5398744940757751
170,0.5317153334617615
171,0.5256136655807495
172,0.5195743441581726
173,0.5143901705741882
174,0.5084587931632996
175,0.5032292604446411
176,0.4979507625102997
177,0.4923234283924103
178,0.48668625950813293
179,0.48239174485206604
180,0.47355571389198303
181,0.4624175429344177
182,0.4532889723777771
183,0.4459007978439331
184,0.43972140550613403
185,0.43396857380867004
186,0.4291297495365143
187,0.42532312870025635
188,0.42105478048324585
189,0.41702166199684143
190,0.41365769505500793
191,0.41214877367019653
192,0.41206058859825134
193,0.41251513361930847
194,0.4169786274433136
195,0.42318835854530334
196,0.42756083607673645
197,0.43049949407577515
198,0.4323439598083496
199,0.4333098828792572
200,0.43356549739837646
201,0.4323708713054657
202,0.43118399381637573
203,0.4303210377693176
204,0.42893317341804504
205,0.4282306730747223
206,0.4274878203868866
207,0.42698198556900024
208,0.4261302351951599
209,0.42487573623657227
210,0.42425647377967834
211,0.42407017946243286
212,0.42358264327049255
213,0.4231228530406952
214,0.4222812056541443
215,0.4214783310890198
216,0.4216131865978241
217,0.42063120007514954
218,0.4198092222213745
219,0.4197582006454468
220,0.4190487563610077
221,0.4176311194896698
222,0.4165048897266388
223,0.41578373312950134
224,0.41500934958457947
225,0.4138825535774231
226,0.41256579756736755
227,0.41113346815109253
228,0.4102742075920105
229,0.4094821512699127
230,0.408385694026947
231,0.407941609621048
232,0.407426655292511
233,0.40721195936203003
234,0.4066460430622101
235,0.406084805727005
236,0.4048488140106201
237,0.40449345111846924
