,0
0,2.074124574661255
1,2.074986219406128
2,2.0764710903167725
3,2.0777745246887207
4,2.0784754753112793
5,2.0710835456848145
6,2.0544731616973877
7,2.032989501953125
8,2.0187435150146484
9,2.0069262981414795
10,1.9843376874923706
11,1.9232808351516724
12,1.8703089952468872
13,1.8515886068344116
14,1.8492863178253174
15,1.8575760126113892
16,1.8775407075881958
17,1.9013255834579468
18,1.9314671754837036
19,1.9868615865707397
20,2.0586674213409424
21,2.1120755672454834
22,2.1646275520324707
23,2.1814157962799072
24,2.172788143157959
25,2.149260997772217
26,2.12980318069458
27,2.1034770011901855
28,2.039154052734375
29,1.977022647857666
30,1.9002437591552734
31,1.846451759338379
32,1.796410083770752
33,1.741772174835205
34,1.706154704093933
35,1.6744229793548584
36,1.6100146770477295
37,1.578972578048706
38,1.5459918975830078
39,1.5224701166152954
40,1.5088003873825073
41,1.4918713569641113
42,1.4937108755111694
43,1.5188612937927246
44,1.5465818643569946
45,1.556762933731079
46,1.5340226888656616
47,1.5098282098770142
48,1.4755034446716309
49,1.4472899436950684
50,1.4240702390670776
51,1.4486051797866821
52,1.4766229391098022
53,1.5039526224136353
54,1.524409294128418
55,1.5426853895187378
56,1.5573275089263916
57,1.560586929321289
58,1.5678496360778809
59,1.577131748199463
60,1.6045063734054565
61,1.6491501331329346
62,1.6546082496643066
63,1.6515347957611084
64,1.6544569730758667
65,1.6473146677017212
66,1.6391209363937378
67,1.6333844661712646
68,1.630759358406067
69,1.6263184547424316
70,1.6113173961639404
71,1.5882048606872559
72,1.56461501121521
73,1.5396007299423218
74,1.5181092023849487
75,1.4374240636825562
76,1.3487905263900757
77,1.2664446830749512
78,1.2068560123443604
79,1.1023905277252197
80,1.0196858644485474
81,0.9701515436172485
82,0.9434725046157837
83,0.9233372807502747
84,0.9109971523284912
85,0.9009636044502258
86,0.8963240385055542
87,0.8917984366416931
88,0.8866662383079529
89,0.8804521560668945
90,0.8742031455039978
91,0.8674129247665405
92,0.8614428639411926
93,0.8530048727989197
94,0.8477203845977783
95,0.841171383857727
96,0.8344845175743103
97,0.8295482993125916
98,0.8206948637962341
99,0.8098503947257996
100,0.8014129996299744
101,0.8006899952888489
102,0.7980875968933105
103,0.790984570980072
104,0.7841233015060425
105,0.7759000062942505
106,0.76983642578125
107,0.7595272660255432
108,0.7509253621101379
109,0.7438482046127319
110,0.7355250716209412
111,0.7129544019699097
112,0.6964000463485718
113,0.6810654401779175
114,0.6702760457992554
115,0.6604322195053101
116,0.6526257991790771
117,0.6428437829017639
118,0.6345633864402771
119,0.6240116953849792
120,0.6114004850387573
121,0.6018913388252258
122,0.5911809206008911
123,0.5812922120094299
124,0.5719379186630249
125,0.5649511814117432
126,0.5571848154067993
127,0.5516711473464966
128,0.5450929999351501
129,0.5391967296600342
130,0.5330479741096497
131,0.5280832648277283
132,0.5223550796508789
133,0.519122302532196
134,0.52583909034729
135,0.5433704257011414
136,0.5552846789360046
137,0.5659399032592773
138,0.5773316621780396
139,0.5865733027458191
140,0.5951880216598511
141,0.6107738614082336
142,0.6202492713928223
143,0.621557891368866
144,0.6026734113693237
145,0.5779179930686951
146,0.5530069470405579
147,0.5355538129806519
148,0.5136979818344116
149,0.4918498396873474
150,0.47225135564804077
151,0.45674359798431396
152,0.44247108697891235
153,0.42924246191978455
154,0.4180760979652405
155,0.40798747539520264
156,0.402190625667572
157,0.39624351263046265
158,0.3904484212398529
159,0.38519924879074097
160,0.38000422716140747
161,0.375496506690979
162,0.37200337648391724
163,0.36789050698280334
164,0.36326295137405396
165,0.35826507210731506
166,0.3538911044597626
167,0.3478580713272095
168,0.3427206873893738
169,0.338099867105484
170,0.32983455061912537
171,0.3239089548587799
172,0.3181239664554596
173,0.31326109170913696
174,0.30789604783058167
175,0.3029590845108032
176,0.298491895198822
177,0.2947400212287903
178,0.29151445627212524
179,0.2658461630344391
180,0.2458696961402893
181,0.22992964088916779
182,0.21817027032375336
183,0.2102321833372116
184,0.20368526875972748
185,0.19871383905410767
186,0.19407965242862701
187,0.1903761625289917
188,0.18769267201423645
189,0.18488797545433044
190,0.18250402808189392
191,0.18024256825447083
192,0.17789432406425476
193,0.1758870780467987
194,0.1706162542104721
195,0.16649915277957916
196,0.16153307259082794
197,0.15816757082939148
198,0.15662287175655365
199,0.15525786578655243
200,0.15393778681755066
201,0.15261395275592804
202,0.15150657296180725
203,0.15045613050460815
204,0.14987953007221222
205,0.14931592345237732
206,0.14798542857170105
207,0.146177276968956
208,0.14494305849075317
209,0.14358927309513092
210,0.1415451169013977
211,0.14011655747890472
212,0.13909472525119781
213,0.13859525322914124
214,0.13778558373451233
215,0.13706988096237183
216,0.1363174319267273
217,0.13545367121696472
218,0.13454754650592804
219,0.13350017368793488
220,0.13048359751701355
221,0.12846925854682922
222,0.12701351940631866
223,0.12529629468917847
224,0.12274932861328125
225,0.12003569304943085
226,0.11805857717990875
227,0.11634089797735214
228,0.11555501818656921
229,0.1148349866271019
230,0.1143726035952568
231,0.11366819590330124
232,0.11271807551383972
233,0.11127094179391861
234,0.10967164486646652
235,0.10834211856126785
236,0.10760419815778732
237,0.10721160471439362
238,0.10651849955320358
239,0.10581225901842117
240,0.10513152182102203
241,0.10507254302501678
242,0.10513918846845627
243,0.10410955548286438
244,0.1019853800535202
245,0.1004166528582573
246,0.09898518025875092
247,0.09763354808092117
248,0.0967174544930458
249,0.09604189544916153
250,0.09564603120088577
251,0.09544267505407333
252,0.09535050392150879
253,0.09527122974395752
254,0.09507875144481659
255,0.09516259282827377
256,0.09526295214891434
257,0.0930323600769043
258,0.09143498539924622
259,0.09058697521686554
260,0.08975882083177567
261,0.08902988582849503
262,0.07468012720346451
263,0.06003052741289139
264,0.050472911447286606
265,0.04428377002477646
266,0.039816685020923615
267,0.03710483759641647
268,0.03523705154657364
269,0.033922579139471054
270,0.023248998448252678
271,0.021958954632282257
272,0.02350306697189808
273,0.025684591382741928
274,0.02763555571436882
275,0.029059864580631256
276,0.030403954908251762
277,0.03385172411799431
278,0.03819740563631058
279,0.041935425251722336
280,0.045079316943883896
281,0.04742289334535599
282,0.0491999015212059
283,0.04983842372894287
284,0.049377359449863434
285,0.04941096156835556
286,0.04977250099182129
287,0.050140682607889175
288,0.050546951591968536
289,0.05097251757979393
290,0.05130329728126526
291,0.05166791379451752
292,0.052280183881521225
293,0.052724242210388184
294,0.05319949612021446
295,0.05340496450662613
296,0.05387626960873604
297,0.05431956797838211
298,0.054798778146505356
299,0.05524497106671333
300,0.055762942880392075
301,0.056094180792570114
302,0.05602599307894707
303,0.05600421503186226
304,0.05641709268093109
305,0.056396860629320145
306,0.056241344660520554
307,0.056263793259859085
308,0.05645164102315903
309,0.05635610967874527
310,0.055717431008815765
311,0.055275265127420425
312,0.05473741888999939
313,0.05449758097529411
314,0.055010419338941574
315,0.05526655539870262
316,0.0552857331931591
317,0.055396415293216705
318,0.0554845966398716
319,0.055790722370147705
320,0.05599965527653694
321,0.056226518005132675
322,0.05636927857995033
323,0.056282587349414825
324,0.05657532438635826
325,0.05651891976594925
326,0.056384023278951645
327,0.0563821867108345
328,0.05694389343261719
329,0.05734029412269592
330,0.057743653655052185
331,0.05809573829174042
332,0.05864075943827629
333,0.05933218449354172
334,0.05994415283203125
335,0.060322050005197525
336,0.06067769601941109
337,0.06121150404214859
338,0.06137833744287491
339,0.061656344681978226
340,0.061953186988830566
341,0.062133386731147766
