,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.12987013161182404
6,0.1428571492433548
7,0.1428571492433548
8,0.1818181872367859
9,0.22077922523021698
10,0.31168830394744873
11,0.23376622796058655
12,0.19480518996715546
13,0.19480518996715546
14,0.1818181872367859
15,0.20779220759868622
16,0.23376622796058655
17,0.27272728085517883
18,0.31168830394744873
19,0.3636363744735718
20,0.4025973975658417
21,0.4025973975658417
22,0.44155845046043396
23,0.44155845046043396
24,0.44155845046043396
25,0.4285714328289032
26,0.4025973975658417
27,0.3896103799343109
28,0.3896103799343109
29,0.3896103799343109
30,0.3636363744735718
31,0.3636363744735718
32,0.4025973975658417
33,0.41558441519737244
34,0.4025973975658417
35,0.4285714328289032
36,0.4025973975658417
37,0.37662336230278015
38,0.3896103799343109
39,0.37662336230278015
40,0.37662336230278015
41,0.33766233921051025
42,0.33766233921051025
43,0.31168830394744873
44,0.3246753215789795
45,0.31168830394744873
46,0.3246753215789795
47,0.33766233921051025
48,0.37662336230278015
49,0.41558441519737244
50,0.41558441519737244
51,0.4545454680919647
52,0.48051947355270386
53,0.4935064911842346
54,0.5324675440788269
55,0.5454545617103577
56,0.5324675440788269
57,0.5324675440788269
58,0.5194805264472961
59,0.5194805264472961
60,0.5194805264472961
61,0.5194805264472961
62,0.5324675440788269
63,0.5194805264472961
64,0.5064935088157654
65,0.5064935088157654
66,0.5064935088157654
67,0.5324675440788269
68,0.5324675440788269
69,0.5194805264472961
70,0.5064935088157654
71,0.5194805264472961
72,0.5194805264472961
73,0.5194805264472961
74,0.5064935088157654
75,0.5324675440788269
76,0.5324675440788269
77,0.5194805264472961
78,0.5194805264472961
79,0.5324675440788269
80,0.5454545617103577
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5454545617103577
85,0.5584415793418884
86,0.5714285969734192
87,0.5714285969734192
88,0.5714285969734192
89,0.5714285969734192
90,0.5844155550003052
91,0.6103895902633667
92,0.6103895902633667
93,0.6233766078948975
94,0.6233766078948975
95,0.6363636255264282
96,0.649350643157959
97,0.649350643157959
98,0.649350643157959
99,0.6623376607894897
100,0.6753246784210205
101,0.6883116960525513
102,0.701298713684082
103,0.701298713684082
104,0.701298713684082
105,0.7142857313156128
106,0.7142857313156128
107,0.7142857313156128
108,0.7142857313156128
109,0.7142857313156128
110,0.7142857313156128
111,0.7142857313156128
112,0.7142857313156128
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7402597665786743
117,0.7402597665786743
118,0.7272727489471436
119,0.7272727489471436
120,0.7402597665786743
121,0.7402597665786743
122,0.7662337422370911
123,0.7792207598686218
124,0.7792207598686218
125,0.7792207598686218
126,0.7792207598686218
127,0.7922077775001526
128,0.8051947951316833
129,0.8181818127632141
130,0.8311688303947449
131,0.8441558480262756
132,0.8441558480262756
133,0.8441558480262756
134,0.8441558480262756
135,0.8441558480262756
136,0.8571428656578064
137,0.8701298832893372
138,0.9090909361839294
139,0.9220778942108154
140,0.9350649118423462
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
