,0
0,2.076547145843506
1,2.0773680210113525
2,2.074002265930176
3,2.0649726390838623
4,2.0442631244659424
5,2.0124452114105225
6,1.988553762435913
7,1.9779636859893799
8,1.9672762155532837
9,1.9719547033309937
10,1.9859230518341064
11,1.9882495403289795
12,1.9702208042144775
13,1.941436529159546
14,1.8978568315505981
15,1.854752540588379
16,1.8139146566390991
17,1.7750581502914429
18,1.7703865766525269
19,1.78587007522583
20,1.7973190546035767
21,1.7992686033248901
22,1.789468765258789
23,1.772660732269287
24,1.7430111169815063
25,1.713845133781433
26,1.691575288772583
27,1.6663438081741333
28,1.655914068222046
29,1.6546422243118286
30,1.7190561294555664
31,1.7714183330535889
32,1.7967292070388794
33,1.7972990274429321
34,1.795945644378662
35,1.7865984439849854
36,1.7673184871673584
37,1.7473877668380737
38,1.7223750352859497
39,1.686340093612671
40,1.6563489437103271
41,1.6380696296691895
42,1.6197865009307861
43,1.5871189832687378
44,1.5572396516799927
45,1.542931079864502
46,1.5176929235458374
47,1.4985424280166626
48,1.4781850576400757
49,1.4534666538238525
50,1.403552532196045
51,1.3461532592773438
52,1.261110782623291
53,1.1817095279693604
54,1.1288478374481201
55,1.1008498668670654
56,1.0679068565368652
57,1.039308786392212
58,1.0259854793548584
59,1.0162626504898071
60,1.017776370048523
61,1.0339381694793701
62,1.0472623109817505
63,1.0608638525009155
64,1.0626516342163086
65,1.0557920932769775
66,1.0501883029937744
67,1.0416929721832275
68,1.016829013824463
69,0.9921812415122986
70,0.972995400428772
71,0.9567322134971619
72,0.9413427114486694
73,0.9322434663772583
74,0.92618727684021
75,0.9182018041610718
76,0.9008866548538208
77,0.8896732926368713
78,0.8834220767021179
79,0.8553791642189026
80,0.8488529920578003
81,0.8460586071014404
82,0.8444300889968872
83,0.8269336223602295
84,0.7996289134025574
85,0.7624555230140686
86,0.7296419143676758
87,0.7071647644042969
88,0.687118411064148
89,0.6700248718261719
90,0.6657177209854126
91,0.6647516489028931
92,0.6607453227043152
93,0.6026546955108643
94,0.5691052079200745
95,0.5458132028579712
96,0.5298435091972351
97,0.5142549872398376
98,0.5014047026634216
99,0.4905884861946106
100,0.4863699972629547
101,0.47431400418281555
102,0.4702320694923401
103,0.47670358419418335
104,0.48375776410102844
105,0.47452491521835327
106,0.4631296992301941
107,0.45333030819892883
108,0.44897252321243286
109,0.45139992237091064
110,0.44958680868148804
111,0.4428098499774933
112,0.4377169907093048
113,0.43370679020881653
114,0.4263847768306732
115,0.4185000956058502
116,0.41222578287124634
117,0.4050705134868622
118,0.4059552252292633
119,0.4168069660663605
120,0.42363694310188293
121,0.4234938621520996
122,0.41719937324523926
123,0.4102814495563507
124,0.40339377522468567
125,0.394819438457489
126,0.38583165407180786
127,0.37785398960113525
128,0.372561514377594
129,0.3669387400150299
130,0.3619053363800049
131,0.3548073172569275
132,0.34776753187179565
133,0.34110474586486816
134,0.3376520276069641
135,0.3362111747264862
136,0.3292175531387329
137,0.3218667805194855
138,0.31477540731430054
139,0.30812862515449524
140,0.3025323450565338
141,0.2971988916397095
142,0.2927914261817932
143,0.2885793149471283
144,0.28482887148857117
145,0.2820039987564087
146,0.28046372532844543
147,0.27798470854759216
148,0.28003257513046265
149,0.28264179825782776
150,0.2790725529193878
151,0.2752250134944916
152,0.2718961238861084
153,0.26834046840667725
154,0.26493579149246216
155,0.2640872001647949
156,0.2670504152774811
157,0.2698432505130768
158,0.2683064341545105
159,0.2669146656990051
160,0.264985054731369
161,0.26370716094970703
162,0.25543418526649475
163,0.2451990842819214
164,0.2392030656337738
165,0.23576565086841583
166,0.2331436425447464
167,0.23058566451072693
168,0.23206156492233276
169,0.23264873027801514
170,0.2327081561088562
171,0.23188653588294983
172,0.22995592653751373
173,0.2288323938846588
174,0.22751034796237946
175,0.22613948583602905
176,0.2246730625629425
177,0.2230386584997177
178,0.22153547406196594
179,0.22025422751903534
180,0.21941305696964264
181,0.21894732117652893
182,0.21900513768196106
183,0.21916520595550537
184,0.21852810680866241
185,0.21755480766296387
186,0.2165958136320114
187,0.21724191308021545
188,0.21764250099658966
189,0.2176145315170288
190,0.21730808913707733
191,0.21655064821243286
192,0.21667402982711792
193,0.2161562591791153
194,0.21584589779376984
195,0.21520468592643738
196,0.21453624963760376
197,0.21377608180046082
198,0.21312005817890167
199,0.21252773702144623
200,0.2130035012960434
201,0.2131604254245758
202,0.213197261095047
203,0.21190029382705688
204,0.2105678766965866
205,0.2095266878604889
206,0.20898213982582092
207,0.20793978869915009
208,0.2070493847131729
209,0.20636218786239624
210,0.20603272318840027
211,0.20606397092342377
212,0.2052939385175705
213,0.20477868616580963
214,0.20408311486244202
215,0.20279191434383392
216,0.2003323882818222
217,0.19780367612838745
218,0.19595110416412354
219,0.19490164518356323
220,0.1937512308359146
221,0.19248326122760773
222,0.19157518446445465
223,0.19089268147945404
224,0.1895109862089157
225,0.18687704205513
226,0.1846628040075302
227,0.18297633528709412
228,0.18190930783748627
229,0.18113555014133453
230,0.1806916892528534
231,0.18010832369327545
232,0.18013884127140045
233,0.1799117624759674
234,0.17931722104549408
235,0.1789398193359375
236,0.17831283807754517
237,0.17738793790340424
238,0.17709331214427948
239,0.176508367061615
240,0.17566651105880737
241,0.17498016357421875
242,0.1748790740966797
243,0.174553781747818
244,0.1743307262659073
245,0.17415307462215424
246,0.17376090586185455
247,0.17364726960659027
248,0.17287401854991913
249,0.17216266691684723
250,0.1715325117111206
251,0.17113558948040009
252,0.1704859435558319
253,0.17038847506046295
254,0.1700260043144226
255,0.16877909004688263
256,0.16729678213596344
257,0.16644921898841858
258,0.16541688144207
259,0.1645965874195099
260,0.16401448845863342
261,0.1349641978740692
262,0.12033461034297943
263,0.11727957427501678
264,0.12092360109090805
265,0.12622372806072235
266,0.13105571269989014
267,0.13566133379936218
268,0.1390596479177475
269,0.14133557677268982
270,0.14340390264987946
271,0.14431941509246826
272,0.14517119526863098
273,0.1461605429649353
274,0.14671814441680908
275,0.14794988930225372
276,0.15009652078151703
277,0.15172314643859863
278,0.15265202522277832
279,0.1541644036769867
280,0.15323466062545776
281,0.14853641390800476
282,0.14663247764110565
283,0.14771118760108948
284,0.14913241565227509
285,0.15082257986068726
286,0.09715958684682846
287,0.061868976801633835
288,0.04537271335721016
289,0.035482876002788544
290,0.02909296192228794
291,0.025007734075188637
292,0.022199802100658417
293,0.019632641226053238
294,0.017962543293833733
295,0.016621675342321396
296,0.016289060935378075
297,0.01622217707335949
298,0.015988266095519066
299,0.015606898814439774
300,0.015555827878415585
301,0.01543932780623436
302,0.015031997114419937
303,0.014206547290086746
304,0.01383666880428791
305,0.01372982282191515
306,0.013596095144748688
307,0.013615872710943222
308,0.013639773242175579
309,0.013544474728405476
310,0.013615252450108528
311,0.01360023021697998
312,0.013624303042888641
313,0.013748537749052048
314,0.013781912624835968
315,0.01364300586283207
316,0.013230032287538052
317,0.012062560766935349
318,0.011375060304999352
319,0.010846395045518875
320,0.010364804416894913
321,0.010601475834846497
322,0.010979365557432175
323,0.01123285572975874
324,0.011574477888643742
325,0.01145451981574297
326,0.011181296780705452
327,0.011087784543633461
328,0.011061739176511765
329,0.011053314432501793
330,0.010900488123297691
331,0.010872366838157177
332,0.010798835195600986
333,0.010818117298185825
334,0.010962460190057755
335,0.011292917653918266
336,0.011966375634074211
337,0.012487133033573627
338,0.012726056389510632
339,0.012913291342556477
340,0.01319180242717266
341,0.013308357447385788
342,0.01344083808362484
343,0.01276753656566143
344,0.012208291329443455
345,0.01171224657446146
346,0.011533421464264393
347,0.011312326416373253
348,0.011152384802699089
349,0.010941737331449986
350,0.0107951695099473
351,0.010765762999653816
352,0.01064995862543583
353,0.010613527148962021
354,0.010676758363842964
355,0.010603722184896469
356,0.010452073067426682
357,0.010197144001722336
358,0.009980451315641403
359,0.009601850993931293
360,0.009331145323812962
361,0.009163289330899715
362,0.009019400924444199
363,0.008949327282607555
364,0.008867091499269009
365,0.008775793015956879
366,0.008779262192547321
367,0.008768231607973576
368,0.008711934089660645
369,0.008564037270843983
370,0.008451777510344982
371,0.008397198282182217
372,0.008353417739272118
373,0.008330549113452435
374,0.008124353364109993
375,0.007985998876392841
376,0.007838145829737186
377,0.007745154667645693
378,0.00766628747805953
379,0.007645552046597004
380,0.007631639484316111
381,0.0076697771437466145
382,0.007701369933784008
383,0.007751062512397766
384,0.007757950108498335
385,0.007758190855383873
386,0.007716439198702574
387,0.007670674938708544
