,0
0,0.15584415197372437
1,0.1428571492433548
2,0.1428571492433548
3,0.15584415197372437
4,0.1428571492433548
5,0.2467532455921173
6,0.23376622796058655
7,0.2857142984867096
8,0.2857142984867096
9,0.15584415197372437
10,0.1428571492433548
11,0.16883116960525513
12,0.12987013161182404
13,0.10389610379934311
14,0.11688311398029327
15,0.20779220759868622
16,0.33766233921051025
17,0.37662336230278015
18,0.4285714328289032
19,0.4545454680919647
20,0.5064935088157654
21,0.4675324559211731
22,0.4545454680919647
23,0.4285714328289032
24,0.41558441519737244
25,0.4285714328289032
26,0.4545454680919647
27,0.4935064911842346
28,0.5324675440788269
29,0.5584415793418884
30,0.5844155550003052
31,0.6103895902633667
32,0.6233766078948975
33,0.5974025726318359
34,0.6233766078948975
35,0.6623376607894897
36,0.6753246784210205
37,0.701298713684082
38,0.701298713684082
39,0.7142857313156128
40,0.701298713684082
41,0.6623376607894897
42,0.6623376607894897
43,0.6623376607894897
44,0.6623376607894897
45,0.6753246784210205
46,0.6623376607894897
47,0.6623376607894897
48,0.6623376607894897
49,0.6753246784210205
50,0.6753246784210205
51,0.6753246784210205
52,0.6753246784210205
53,0.6883116960525513
54,0.7272727489471436
55,0.7272727489471436
56,0.7272727489471436
57,0.7272727489471436
58,0.7272727489471436
59,0.7142857313156128
60,0.6883116960525513
61,0.6883116960525513
62,0.7402597665786743
63,0.7142857313156128
64,0.6753246784210205
65,0.6623376607894897
66,0.6623376607894897
67,0.6233766078948975
68,0.6233766078948975
69,0.6233766078948975
70,0.6233766078948975
71,0.6233766078948975
72,0.6233766078948975
73,0.6233766078948975
74,0.6363636255264282
75,0.649350643157959
76,0.6623376607894897
77,0.6753246784210205
78,0.6753246784210205
79,0.6623376607894897
80,0.6753246784210205
81,0.6883116960525513
82,0.701298713684082
83,0.701298713684082
84,0.701298713684082
85,0.701298713684082
86,0.701298713684082
87,0.701298713684082
88,0.701298713684082
89,0.701298713684082
90,0.701298713684082
91,0.701298713684082
92,0.701298713684082
93,0.701298713684082
94,0.701298713684082
95,0.701298713684082
96,0.7142857313156128
97,0.7532467246055603
98,0.7532467246055603
99,0.7532467246055603
100,0.7532467246055603
101,0.7662337422370911
102,0.7532467246055603
103,0.7662337422370911
104,0.7532467246055603
105,0.7532467246055603
106,0.7532467246055603
107,0.7532467246055603
108,0.7792207598686218
109,0.7922077775001526
110,0.7662337422370911
111,0.7532467246055603
112,0.7402597665786743
113,0.7532467246055603
114,0.7532467246055603
115,0.7532467246055603
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7792207598686218
120,0.7792207598686218
121,0.7922077775001526
122,0.7792207598686218
123,0.7792207598686218
124,0.8181818127632141
125,0.8181818127632141
126,0.8051947951316833
127,0.8181818127632141
128,0.8051947951316833
129,0.8051947951316833
130,0.8051947951316833
131,0.8051947951316833
132,0.8181818127632141
133,0.8311688303947449
134,0.8441558480262756
135,0.8441558480262756
136,0.8441558480262756
137,0.8571428656578064
138,0.8701298832893372
139,0.8831169009208679
140,0.8701298832893372
141,0.8441558480262756
142,0.8311688303947449
143,0.7662337422370911
144,0.8181818127632141
145,0.8311688303947449
146,0.8441558480262756
147,0.8571428656578064
148,0.8571428656578064
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8571428656578064
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8571428656578064
158,0.8571428656578064
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8831169009208679
163,0.8831169009208679
164,0.8571428656578064
165,0.8311688303947449
166,0.8181818127632141
167,0.8051947951316833
168,0.8051947951316833
169,0.8311688303947449
170,0.8701298832893372
171,0.8441558480262756
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8571428656578064
176,0.8571428656578064
177,0.8571428656578064
178,0.8701298832893372
179,0.8571428656578064
180,0.8571428656578064
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
