,0
0,2.072995185852051
1,2.07058048248291
2,2.065722703933716
3,2.0615673065185547
4,2.056061267852783
5,2.0498385429382324
6,2.044907569885254
7,2.0413172245025635
8,2.036973714828491
9,2.034616708755493
10,2.0260860919952393
11,2.0049092769622803
12,1.9955432415008545
13,2.0100748538970947
14,2.0272715091705322
15,2.0478053092956543
16,2.0619897842407227
17,2.0739595890045166
18,2.074042558670044
19,2.041912794113159
20,2.018374443054199
21,1.9633454084396362
22,1.8829671144485474
23,1.8356353044509888
24,1.7990643978118896
25,1.7768546342849731
26,1.7602219581604004
27,1.7397526502609253
28,1.7185389995574951
29,1.6880978345870972
30,1.6602857112884521
31,1.6302781105041504
32,1.613502025604248
33,1.6083098649978638
34,1.609632968902588
35,1.609614610671997
36,1.5999435186386108
37,1.5814570188522339
38,1.562423825263977
39,1.5238791704177856
40,1.4788990020751953
41,1.4414604902267456
42,1.4003872871398926
43,1.3647129535675049
44,1.3341777324676514
45,1.2964752912521362
46,1.2723321914672852
47,1.2350913286209106
48,1.197227954864502
49,1.1689971685409546
50,1.1457477807998657
51,1.1142302751541138
52,1.1080796718597412
53,1.1073503494262695
54,1.1091002225875854
55,1.1115443706512451
56,1.1089626550674438
57,1.0965203046798706
58,1.0794858932495117
59,1.0613503456115723
60,1.0454127788543701
61,1.025582194328308
62,1.0139654874801636
63,0.9943560361862183
64,0.9560436606407166
65,0.9339454770088196
66,0.9259065985679626
67,0.9188648462295532
68,0.9088543057441711
69,0.8980296850204468
70,0.8892621397972107
71,0.8784709572792053
72,0.8187028169631958
73,0.7702947854995728
74,0.7639669179916382
75,0.767440915107727
76,0.7704859972000122
77,0.7691968679428101
78,0.7463904619216919
79,0.7202840447425842
80,0.6951735019683838
81,0.6735779047012329
82,0.6562474966049194
83,0.6469331979751587
84,0.6347805857658386
85,0.6264210343360901
86,0.621688961982727
87,0.6215059757232666
88,0.6201297640800476
89,0.6229192614555359
90,0.6267610788345337
91,0.6273587942123413
92,0.6238703727722168
93,0.6165503263473511
94,0.6111210584640503
95,0.6077404618263245
96,0.6039606928825378
97,0.5935287475585938
98,0.5774500370025635
99,0.5634650588035583
100,0.5529235005378723
101,0.5386117696762085
102,0.5278075933456421
103,0.5216466188430786
104,0.517754077911377
105,0.5185500979423523
106,0.5209992527961731
107,0.5278394222259521
108,0.5372002124786377
109,0.544122576713562
110,0.5549697279930115
111,0.5692738890647888
112,0.5865975618362427
113,0.603441059589386
114,0.5987240672111511
115,0.576587438583374
116,0.5572510361671448
117,0.542242169380188
118,0.5317716598510742
119,0.5229769349098206
120,0.5168622732162476
121,0.5089611411094666
122,0.5027957558631897
123,0.4955103099346161
124,0.4895802140235901
125,0.48257574439048767
126,0.47411563992500305
127,0.46674248576164246
128,0.4597247838973999
129,0.4533446133136749
130,0.4468613266944885
131,0.4390071630477905
132,0.43046149611473083
133,0.4211115539073944
134,0.4110311269760132
135,0.4022599160671234
136,0.39420586824417114
137,0.38616907596588135
138,0.37881726026535034
139,0.37180933356285095
140,0.3718017637729645
141,0.37240341305732727
142,0.3715640604496002
143,0.36819538474082947
144,0.3614976704120636
145,0.3556459844112396
146,0.350574791431427
147,0.34541600942611694
148,0.3402763903141022
149,0.33086031675338745
150,0.32079172134399414
151,0.311779648065567
152,0.3045473098754883
153,0.2987135350704193
154,0.29286184906959534
155,0.2878373861312866
156,0.2822834551334381
157,0.2782129943370819
158,0.2744464576244354
159,0.2709400951862335
160,0.26703161001205444
161,0.2638092637062073
162,0.2606801688671112
163,0.2619764506816864
164,0.2640463709831238
165,0.2649133503437042
166,0.2640649080276489
167,0.26152530312538147
168,0.2584894001483917
169,0.2553245425224304
170,0.2525600492954254
171,0.24970069527626038
172,0.2464551329612732
173,0.24391944706439972
174,0.24161092936992645
175,0.23002909123897552
176,0.2206704318523407
177,0.21499988436698914
178,0.21016423404216766
179,0.20648548007011414
180,0.2035188376903534
181,0.2000969499349594
182,0.19795076549053192
183,0.1962829828262329
184,0.19413012266159058
185,0.19201694428920746
186,0.19003744423389435
187,0.18805432319641113
188,0.1867004930973053
189,0.1836019903421402
190,0.18113884329795837
191,0.1787412017583847
192,0.17694245278835297
193,0.17494060099124908
194,0.17277690768241882
195,0.17086882889270782
196,0.16965660452842712
197,0.16842089593410492
198,0.1667270064353943
199,0.16553334891796112
200,0.16421452164649963
201,0.16265520453453064
202,0.16130201518535614
203,0.16117341816425323
204,0.16102655231952667
205,0.16000626981258392
206,0.15933366119861603
207,0.1584170162677765
208,0.1577998250722885
209,0.15672636032104492
210,0.15573790669441223
211,0.15426939725875854
212,0.1525706648826599
213,0.15163147449493408
214,0.15065890550613403
215,0.1496322751045227
216,0.14878913760185242
217,0.14814713597297668
218,0.14739763736724854
219,0.1479422003030777
220,0.1481965184211731
221,0.14824627339839935
222,0.14842402935028076
223,0.14842958748340607
224,0.1485995650291443
225,0.14964865148067474
226,0.15073329210281372
227,0.15120677649974823
228,0.15161290764808655
229,0.15292611718177795
230,0.15425889194011688
231,0.15482477843761444
232,0.15460622310638428
233,0.1543569415807724
234,0.15413086116313934
235,0.154160276055336
236,0.1535959541797638
237,0.15261738002300262
238,0.15647099912166595
239,0.16176867485046387
240,0.1672246903181076
241,0.17053784430027008
242,0.1736183762550354
243,0.175289124250412
244,0.17609310150146484
245,0.1763402223587036
246,0.17663909494876862
247,0.17644450068473816
248,0.17611294984817505
249,0.17617228627204895
250,0.17548412084579468
251,0.17484471201896667
252,0.17194361984729767
253,0.16848041117191315
254,0.16583015024662018
255,0.16410855948925018
256,0.16225342452526093
257,0.1580166220664978
258,0.155003622174263
259,0.15277141332626343
260,0.15081390738487244
261,0.14946864545345306
262,0.14855334162712097
263,0.1478247344493866
264,0.14710669219493866
265,0.1464860588312149
266,0.1456284523010254
267,0.1451048105955124
268,0.1447380781173706
269,0.1445368230342865
270,0.14427541196346283
271,0.14398010075092316
272,0.1438022255897522
273,0.1434566229581833
274,0.143539160490036
275,0.14330565929412842
276,0.14307744801044464
277,0.14383502304553986
278,0.14504335820674896
279,0.14590197801589966
280,0.14656078815460205
281,0.14718689024448395
282,0.14761805534362793
283,0.14770571887493134
284,0.14773757755756378
285,0.14747636020183563
286,0.14707794785499573
287,0.14670303463935852
288,0.14625072479248047
289,0.14602138102054596
290,0.14579980075359344
291,0.14606516063213348
292,0.1461036205291748
293,0.14593030512332916
294,0.14615724980831146
295,0.14612749218940735
296,0.1460445672273636
297,0.14584232866764069
298,0.1458503007888794
299,0.14562992751598358
300,0.14515486359596252
301,0.14435327053070068
302,0.1429310292005539
303,0.14185233414173126
304,0.14118359982967377
305,0.1414087414741516
306,0.14161048829555511
307,0.14116060733795166
308,0.14121468365192413
309,0.13965752720832825
310,0.13893036544322968
311,0.13856197893619537
312,0.13578826189041138
313,0.13298934698104858
314,0.1307881772518158
315,0.12927624583244324
316,0.127491295337677
317,0.1263437420129776
318,0.12852436304092407
319,0.13174840807914734
320,0.13409434258937836
321,0.13657104969024658
322,0.13840627670288086
323,0.1398249864578247
324,0.14058531820774078
325,0.14132913947105408
326,0.14244146645069122
327,0.1431025117635727
328,0.14406323432922363
329,0.1447702795267105
330,0.14524643123149872
331,0.14620961248874664
332,0.14713594317436218
333,0.14731158316135406
334,0.147273987531662
335,0.1467193216085434
336,0.14529027044773102
337,0.1440047323703766
338,0.1428794115781784
339,0.1420115977525711
340,0.14151544868946075
341,0.1410246193408966
342,0.14080418646335602
343,0.14070655405521393
344,0.14125710725784302
345,0.14107032120227814
346,0.1404007226228714
347,0.13977089524269104
348,0.13949733972549438
349,0.13935533165931702
350,0.1389230489730835
351,0.13956348598003387
352,0.14029210805892944
353,0.14095309376716614
354,0.14173151552677155
355,0.14232730865478516
356,0.1425343006849289
357,0.1425928920507431
358,0.14251960813999176
359,0.14223334193229675
360,0.14247319102287292
361,0.1442805379629135
362,0.14921323955059052
363,0.15310931205749512
364,0.15564502775669098
365,0.15718987584114075
366,0.15835171937942505
367,0.1593429148197174
368,0.16026805341243744
369,0.16044466197490692
370,0.160829558968544
371,0.15678562223911285
372,0.1533806025981903
373,0.15046261250972748
374,0.14824709296226501
375,0.1466657966375351
376,0.14534831047058105
377,0.14446988701820374
378,0.14380326867103577
379,0.14328782260417938
380,0.1430838257074356
381,0.14295321702957153
382,0.14235292375087738
383,0.14183583855628967
384,0.14138101041316986
385,0.14139339327812195
386,0.1410701870918274
387,0.14181339740753174
388,0.14250506460666656
389,0.14336726069450378
390,0.14461523294448853
391,0.1456732600927353
392,0.14612393081188202
393,0.14675447344779968
394,0.14665815234184265
395,0.14661219716072083
396,0.14613765478134155
397,0.1458238661289215
398,0.14562346041202545
399,0.14568141102790833
400,0.14611370861530304
401,0.14596128463745117
402,0.1460631787776947
403,0.1460149735212326
404,0.14624837040901184
405,0.14655928313732147
406,0.14608775079250336
407,0.1459210366010666
408,0.14583495259284973
409,0.1458406001329422
410,0.14541997015476227
411,0.14541219174861908
412,0.14536035060882568
413,0.14527441561222076
414,0.14551915228366852
415,0.14518319070339203
416,0.1449238359928131
417,0.14501239359378815
418,0.1473153978586197
419,0.14911726117134094
420,0.1501873880624771
421,0.15080860257148743
422,0.15146233141422272
423,0.15213918685913086
424,0.15227468311786652
425,0.15213273465633392
426,0.1518096923828125
427,0.14888641238212585
428,0.1462259441614151
429,0.14461319148540497
430,0.14305925369262695
431,0.14213821291923523
432,0.1415690779685974
433,0.14090128242969513
434,0.1421293318271637
435,0.14631451666355133
436,0.1498115062713623
437,0.15266436338424683
438,0.1550026386976242
439,0.15652552247047424
440,0.1551339477300644
441,0.15457776188850403
442,0.1541086882352829
443,0.1537950187921524
444,0.15347334742546082
445,0.1532982438802719
446,0.15324586629867554
447,0.15295809507369995
448,0.1528114527463913
449,0.1521986871957779
450,0.15180978178977966
451,0.1514519453048706
452,0.15101635456085205
453,0.15057289600372314
454,0.13736820220947266
