,0
0,2.0854194164276123
1,2.085721254348755
2,2.0858154296875
3,2.0825212001800537
4,2.0763871669769287
5,2.061732530593872
6,2.0509817600250244
7,2.041557788848877
8,2.0229859352111816
9,1.9992481470108032
10,2.0017006397247314
11,1.9847983121871948
12,1.9538651704788208
13,1.8912099599838257
14,1.8155577182769775
15,1.7564479112625122
16,1.7347687482833862
17,1.741861343383789
18,1.761336088180542
19,1.7255494594573975
20,1.6879233121871948
21,1.630389928817749
22,1.5621846914291382
23,1.5453788042068481
24,1.4916529655456543
25,1.4156107902526855
26,1.3951038122177124
27,1.3927476406097412
28,1.400184988975525
29,1.4214264154434204
30,1.4295480251312256
31,1.4401779174804688
32,1.4602299928665161
33,1.4773682355880737
34,1.4866876602172852
35,1.4920270442962646
36,1.4889003038406372
37,1.4761631488800049
38,1.491075038909912
39,1.5087989568710327
40,1.4708261489868164
41,1.449262261390686
42,1.4222123622894287
43,1.3848012685775757
44,1.33311128616333
45,1.2942219972610474
46,1.2774301767349243
47,1.273266077041626
48,1.2648390531539917
49,1.2586709260940552
50,1.2453627586364746
51,1.242544174194336
52,1.2452397346496582
53,1.2492446899414062
54,1.2538565397262573
55,1.2525811195373535
56,1.2315620183944702
57,1.2249113321304321
58,1.2313716411590576
59,1.2355976104736328
60,1.2577406167984009
61,1.267467975616455
62,1.2589164972305298
63,1.2390803098678589
64,1.2362326383590698
65,1.2450752258300781
66,1.2510420083999634
67,1.2508043050765991
68,1.233602523803711
69,1.2236741781234741
70,1.243985652923584
71,1.2685433626174927
72,1.2887036800384521
73,1.2991595268249512
74,1.3103585243225098
75,1.3201361894607544
76,1.3228029012680054
77,1.3180562257766724
78,1.309447169303894
79,1.2995299100875854
80,1.2933945655822754
81,1.2790987491607666
82,1.2627426385879517
83,1.2496861219406128
84,1.2384393215179443
85,1.2281228303909302
86,1.211976170539856
87,1.1999622583389282
88,1.194998860359192
89,1.1839252710342407
90,1.1761140823364258
91,1.1692172288894653
92,1.1667183637619019
93,1.1618692874908447
94,1.1582063436508179
95,1.157270908355713
96,1.152235746383667
97,1.147537112236023
98,1.1360969543457031
99,1.126889944076538
100,1.1166119575500488
101,1.1105619668960571
102,1.1242555379867554
103,1.1375972032546997
104,1.1411436796188354
105,1.1402356624603271
106,1.134763240814209
107,1.1290462017059326
108,1.1242586374282837
109,1.111024260520935
110,1.093322992324829
111,1.0784120559692383
112,1.0653413534164429
113,1.0527695417404175
114,1.0389618873596191
115,1.0246726274490356
116,1.013462781906128
117,1.002318024635315
118,0.9898929595947266
119,0.9774901270866394
120,0.9655250310897827
121,0.9506148099899292
122,0.9320459961891174
123,0.9158961176872253
124,0.9062535762786865
125,0.9007675647735596
126,0.9222387075424194
127,0.9368099570274353
128,0.9464353322982788
129,0.9463183879852295
130,0.9408470988273621
131,0.8822217583656311
132,0.8345715403556824
133,0.805634617805481
134,0.7859548330307007
135,0.7699319124221802
136,0.7537682056427002
137,0.7394811511039734
138,0.7316394448280334
139,0.7264149785041809
140,0.7228111028671265
141,0.7190313339233398
142,0.7129305601119995
143,0.7084718942642212
144,0.7075964212417603
145,0.7056199312210083
146,0.7030059099197388
147,0.6973303556442261
148,0.6921734809875488
149,0.6859649419784546
150,0.6783142685890198
151,0.6614536643028259
152,0.6477422118186951
153,0.6363811492919922
154,0.6266618967056274
155,0.618698239326477
156,0.6126493811607361
157,0.6068152189254761
158,0.6032751798629761
159,0.5998665690422058
160,0.5951704382896423
161,0.5908194184303284
162,0.5863558053970337
163,0.581272304058075
164,0.5758907794952393
165,0.5694999098777771
166,0.5631697177886963
167,0.557907223701477
168,0.5558633804321289
169,0.5555456280708313
170,0.5555742383003235
171,0.5553858280181885
172,0.5545966625213623
173,0.5525736212730408
174,0.5509318709373474
175,0.5504544377326965
176,0.5498788952827454
177,0.5484099388122559
178,0.5470952391624451
179,0.5482140779495239
180,0.5500801801681519
181,0.5512791872024536
182,0.553399384021759
183,0.5527313947677612
184,0.5544905066490173
185,0.5556774735450745
186,0.5550368428230286
187,0.5707346200942993
188,0.5848762392997742
189,0.5969775915145874
190,0.606269359588623
191,0.6137003898620605
192,0.6186995506286621
193,0.6208127737045288
194,0.6209365725517273
195,0.6198083162307739
196,0.6272695660591125
197,0.630488932132721
198,0.6369576454162598
199,0.6410804986953735
200,0.6425195932388306
201,0.6425882577896118
202,0.6425797939300537
203,0.6424289345741272
204,0.6427904367446899
205,0.6428881287574768
206,0.6435036659240723
207,0.6430533528327942
208,0.6427422165870667
209,0.6421627402305603
210,0.6411994695663452
211,0.6343216896057129
212,0.6285877823829651
213,0.6226344704627991
214,0.6106088161468506
215,0.6035735607147217
216,0.5993001461029053
217,0.5974102020263672
218,0.5956164002418518
219,0.5958425402641296
220,0.5968772172927856
221,0.5970853567123413
222,0.5969105958938599
223,0.5910924673080444
224,0.5781764984130859
225,0.5700021982192993
226,0.5634036660194397
227,0.5587038397789001
228,0.5548028349876404
229,0.5515877604484558
230,0.5488070845603943
231,0.546079158782959
232,0.5437464714050293
233,0.5419871807098389
234,0.539873480796814
235,0.5386585593223572
236,0.5370455384254456
237,0.5356632471084595
238,0.534305214881897
239,0.5326070189476013
240,0.5323913097381592
241,0.5325967669487
242,0.5332223176956177
243,0.5306335091590881
244,0.5282529592514038
245,0.5259773135185242
246,0.5066819787025452
247,0.488206684589386
248,0.4763786494731903
249,0.4688175618648529
250,0.46354541182518005
251,0.4602133631706238
252,0.45794469118118286
253,0.45642679929733276
254,0.4554741084575653
255,0.45501282811164856
256,0.4544811546802521
257,0.45457571744918823
258,0.45798933506011963
259,0.46424049139022827
260,0.46991220116615295
261,0.47783756256103516
262,0.4923626780509949
263,0.50640869140625
264,0.5165221095085144
265,0.5237478017807007
266,0.5267314314842224
267,0.5237519145011902
268,0.5186651349067688
269,0.5154973268508911
270,0.5119439363479614
271,0.5076897740364075
272,0.5038968324661255
273,0.49984076619148254
274,0.4965318441390991
275,0.49293285608291626
276,0.489594042301178
277,0.4788002371788025
278,0.45967409014701843
279,0.4537099301815033
280,0.4510672986507416
281,0.4514649510383606
282,0.4709470272064209
283,0.49650782346725464
284,0.5179209113121033
285,0.5251709818840027
286,0.5288769006729126
287,0.5273549556732178
288,0.5184040069580078
289,0.5120393633842468
290,0.5076096653938293
291,0.5039348006248474
292,0.5019021034240723
293,0.4991154968738556
294,0.49344539642333984
295,0.4896865487098694
296,0.4862961173057556
297,0.4809197187423706
298,0.4776151180267334
299,0.4750615954399109
300,0.4735490381717682
301,0.4722309708595276
302,0.4714800715446472
303,0.4708210825920105
304,0.4707840383052826
305,0.46936094760894775
306,0.4683348834514618
307,0.4649921655654907
308,0.464288592338562
309,0.4633389115333557
310,0.46232232451438904
311,0.46177247166633606
312,0.46150609850883484
313,0.4617554247379303
314,0.4614470899105072
315,0.4619169235229492
316,0.4628402888774872
317,0.4629424810409546
318,0.4630008935928345
319,0.4702577590942383
320,0.47623273730278015
321,0.4810439348220825
322,0.48422905802726746
323,0.48636162281036377
324,0.48757725954055786
325,0.4891270101070404
326,0.4910314083099365
327,0.49241578578948975
328,0.4929570257663727
329,0.4937664866447449
330,0.4940451979637146
331,0.4949606955051422
332,0.49388745427131653
