,0
0,0.10389610379934311
1,0.1818181872367859
2,0.15584415197372437
3,0.22077922523021698
4,0.2467532455921173
5,0.19480518996715546
6,0.19480518996715546
7,0.20779220759868622
8,0.19480518996715546
9,0.19480518996715546
10,0.19480518996715546
11,0.19480518996715546
12,0.22077922523021698
13,0.23376622796058655
14,0.23376622796058655
15,0.23376622796058655
16,0.27272728085517883
17,0.2857142984867096
18,0.2857142984867096
19,0.27272728085517883
20,0.25974026322364807
21,0.25974026322364807
22,0.27272728085517883
23,0.29870128631591797
24,0.29870128631591797
25,0.29870128631591797
26,0.31168830394744873
27,0.33766233921051025
28,0.33766233921051025
29,0.350649356842041
30,0.33766233921051025
31,0.33766233921051025
32,0.3246753215789795
33,0.31168830394744873
34,0.31168830394744873
35,0.31168830394744873
36,0.3246753215789795
37,0.3246753215789795
38,0.350649356842041
39,0.3636363744735718
40,0.37662336230278015
41,0.3896103799343109
42,0.41558441519737244
43,0.4675324559211731
44,0.48051947355270386
45,0.48051947355270386
46,0.48051947355270386
47,0.5064935088157654
48,0.5324675440788269
49,0.5324675440788269
50,0.5454545617103577
51,0.5454545617103577
52,0.5584415793418884
53,0.5974025726318359
54,0.6233766078948975
55,0.6363636255264282
56,0.6363636255264282
57,0.6363636255264282
58,0.6623376607894897
59,0.6753246784210205
60,0.6623376607894897
61,0.6363636255264282
62,0.6363636255264282
63,0.6103895902633667
64,0.6233766078948975
65,0.6233766078948975
66,0.6363636255264282
67,0.6363636255264282
68,0.6753246784210205
69,0.6623376607894897
70,0.6623376607894897
71,0.6623376607894897
72,0.6753246784210205
73,0.701298713684082
74,0.7142857313156128
75,0.7402597665786743
76,0.7402597665786743
77,0.7402597665786743
78,0.7402597665786743
79,0.7532467246055603
80,0.7532467246055603
81,0.7532467246055603
82,0.7402597665786743
83,0.7532467246055603
84,0.7792207598686218
85,0.7922077775001526
86,0.7922077775001526
87,0.7922077775001526
88,0.7922077775001526
89,0.8051947951316833
90,0.8051947951316833
91,0.8051947951316833
92,0.8051947951316833
93,0.8181818127632141
94,0.8311688303947449
95,0.8311688303947449
96,0.8311688303947449
97,0.8441558480262756
98,0.8441558480262756
99,0.8311688303947449
100,0.8311688303947449
101,0.8311688303947449
102,0.8441558480262756
103,0.8441558480262756
104,0.8441558480262756
105,0.8441558480262756
106,0.8441558480262756
107,0.8571428656578064
108,0.8571428656578064
109,0.8571428656578064
110,0.8571428656578064
111,0.8571428656578064
112,0.8571428656578064
113,0.8571428656578064
114,0.8571428656578064
115,0.8571428656578064
116,0.8571428656578064
117,0.8571428656578064
118,0.8571428656578064
119,0.8701298832893372
120,0.8701298832893372
121,0.8701298832893372
122,0.8701298832893372
123,0.8701298832893372
124,0.8701298832893372
125,0.8701298832893372
126,0.8701298832893372
127,0.8701298832893372
128,0.8831169009208679
129,0.8961039185523987
130,0.8961039185523987
131,0.8831169009208679
132,0.8831169009208679
133,0.8831169009208679
134,0.8831169009208679
135,0.8831169009208679
136,0.8831169009208679
137,0.8961039185523987
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9220778942108154
145,0.9350649118423462
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.9220778942108154
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
