,0
0,2.0720503330230713
1,2.0761420726776123
2,2.0751161575317383
3,2.0760011672973633
4,2.077181100845337
5,2.088878631591797
6,2.0894832611083984
7,2.069319248199463
8,2.043144702911377
9,2.0217504501342773
10,2.010755777359009
11,2.0029115676879883
12,2.0059943199157715
13,2.0556864738464355
14,2.114086389541626
15,2.1630003452301025
16,2.2008936405181885
17,2.23879337310791
18,2.2666618824005127
19,2.282980442047119
20,2.286562919616699
21,2.2908504009246826
22,2.299118757247925
23,2.3105151653289795
24,2.3241519927978516
25,2.2830166816711426
26,2.2695155143737793
27,2.278968334197998
28,2.302165985107422
29,2.329552412033081
30,2.359957218170166
31,2.3910887241363525
32,2.4313504695892334
33,2.481410026550293
34,2.5303878784179688
35,2.585749626159668
36,2.6504886150360107
37,2.7173149585723877
38,2.786065101623535
39,2.83909273147583
40,2.889911413192749
41,2.9366090297698975
42,2.9789724349975586
43,3.015471935272217
44,3.0335922241210938
45,3.119750499725342
46,3.1938021183013916
47,3.259690761566162
48,3.281325340270996
49,3.276930570602417
50,3.280266761779785
51,3.283184051513672
52,3.278538227081299
53,3.26241397857666
54,3.257828712463379
55,3.2552945613861084
56,3.2660043239593506
57,3.286757469177246
58,3.3281071186065674
59,3.4365861415863037
60,3.5552093982696533
61,3.6605989933013916
62,3.729172706604004
63,3.7732555866241455
64,3.8035154342651367
65,3.809522867202759
66,3.810397148132324
67,3.813117504119873
68,3.7903101444244385
69,3.7436463832855225
70,3.701002597808838
71,3.6709516048431396
72,3.6237409114837646
73,3.5479683876037598
74,3.4936318397521973
75,3.469348430633545
76,3.4411215782165527
77,3.417832851409912
78,3.3942079544067383
79,3.367565155029297
80,3.3514211177825928
81,3.3138315677642822
82,3.2224173545837402
83,3.15681791305542
84,3.10604190826416
85,3.0708534717559814
86,3.0426089763641357
87,3.0226552486419678
88,3.0357422828674316
89,3.04925537109375
90,3.0415267944335938
91,3.0289793014526367
92,2.9942409992218018
93,2.9780189990997314
94,2.9171602725982666
95,2.835514545440674
96,2.6998720169067383
97,2.5755434036254883
98,2.4903337955474854
99,2.4282078742980957
100,2.3818423748016357
101,2.356909990310669
102,2.3793699741363525
103,2.4105751514434814
104,2.432584524154663
105,2.4499080181121826
106,2.4832346439361572
107,2.495805025100708
108,2.2574996948242188
109,2.117736577987671
110,2.0528817176818848
111,2.034672260284424
112,2.032302141189575
113,2.033399820327759
114,2.0686051845550537
115,2.0872645378112793
116,2.099369525909424
117,2.105470895767212
118,2.1205992698669434
119,2.1492180824279785
120,2.1509134769439697
121,2.1373064517974854
122,2.119485855102539
123,2.105698585510254
124,2.0841681957244873
125,2.0493199825286865
126,2.0506772994995117
127,2.027564525604248
128,2.0063657760620117
129,1.974334955215454
130,1.9430742263793945
131,1.911672592163086
132,1.8918219804763794
133,1.8799077272415161
134,1.8689676523208618
135,1.8466800451278687
136,1.8172920942306519
137,1.7811812162399292
138,1.7301069498062134
139,1.650431752204895
140,1.574589729309082
141,1.5848774909973145
142,1.7055586576461792
143,1.7912399768829346
144,1.8015339374542236
145,1.7558716535568237
146,1.7291550636291504
147,1.7140915393829346
148,1.6803597211837769
149,1.5946918725967407
150,1.5427539348602295
151,1.513183355331421
152,1.4901020526885986
153,1.461052656173706
154,1.4346466064453125
155,1.4133855104446411
156,1.3885225057601929
157,1.2869914770126343
158,1.2087689638137817
159,1.1649059057235718
160,1.1322335004806519
161,1.1108183860778809
162,1.077749490737915
163,1.046603798866272
164,1.0200172662734985
165,0.9996181130409241
166,0.9832950234413147
167,0.9755736589431763
168,0.974723219871521
169,0.9701639413833618
170,0.9624883532524109
171,0.9551205039024353
172,0.9478517770767212
173,0.9393694996833801
174,0.9343836307525635
175,0.9277685880661011
176,0.9201743602752686
177,0.9143322110176086
178,0.9079245924949646
179,0.8995826840400696
180,0.8901807069778442
181,0.8810926079750061
182,0.8734130859375
183,0.8660561442375183
184,0.8505649566650391
185,0.8372657299041748
186,0.825147271156311
187,0.8130780458450317
188,0.7977384328842163
189,0.7841499447822571
190,0.774776041507721
191,0.7663432955741882
192,0.7560365200042725
193,0.7456998229026794
194,0.7359831929206848
195,0.7279833555221558
196,0.7205783724784851
197,0.713621973991394
198,0.6975520849227905
199,0.671556830406189
200,0.6544786095619202
201,0.646274983882904
202,0.640741229057312
203,0.6352710723876953
204,0.631748616695404
205,0.6340445280075073
206,0.6338546276092529
207,0.633136510848999
208,0.6354900002479553
209,0.6364967226982117
210,0.6357822418212891
211,0.633472740650177
212,0.6335242390632629
213,0.6389604210853577
214,0.6403985023498535
215,0.6327601671218872
216,0.6243037581443787
217,0.6178178787231445
218,0.6198829412460327
219,0.6225934624671936
220,0.6211780905723572
221,0.6232606768608093
222,0.619877278804779
223,0.6131353378295898
224,0.6027071475982666
225,0.5937877893447876
226,0.5872818827629089
227,0.5799346566200256
228,0.572698175907135
229,0.566064715385437
230,0.5583751797676086
231,0.5507122278213501
232,0.5453105568885803
233,0.5409203171730042
234,0.5374540686607361
235,0.5346319079399109
236,0.5316287279129028
237,0.5285893082618713
238,0.5252389311790466
239,0.521583616733551
240,0.5186481475830078
241,0.515656590461731
242,0.5129140615463257
243,0.5109984278678894
244,0.5089241862297058
245,0.5067676901817322
246,0.5066529512405396
247,0.5074895024299622
248,0.5081732869148254
249,0.50758957862854
250,0.5076250433921814
251,0.5075321197509766
252,0.5077366828918457
253,0.5071427226066589
254,0.5066269636154175
255,0.5061338543891907
256,0.5053846836090088
257,0.5041482448577881
258,0.5033045411109924
259,0.5039112567901611
260,0.5038641095161438
261,0.5034931898117065
262,0.5036255121231079
263,0.5035640597343445
264,0.5031369924545288
265,0.5027740001678467
266,0.5022875070571899
267,0.5014758706092834
268,0.5006045699119568
269,0.49999380111694336
270,0.4996919631958008
271,0.4948207437992096
272,0.48309043049812317
273,0.47384583950042725
274,0.4679937958717346
275,0.4644010365009308
276,0.4620371162891388
277,0.4609736204147339
278,0.46030575037002563
279,0.4595809578895569
280,0.45892947912216187
281,0.4588276147842407
282,0.459811806678772
283,0.46213099360466003
284,0.4643816351890564
285,0.46582937240600586
286,0.46785038709640503
287,0.459262490272522
288,0.45980820059776306
289,0.46813637018203735
290,0.4786669611930847
291,0.4876331388950348
292,0.494941771030426
293,0.5001459717750549
294,0.5034055113792419
295,0.5032311677932739
296,0.5054172873497009
297,0.5066545009613037
298,0.5062785744667053
299,0.5066016316413879
300,0.5072397589683533
301,0.5022379755973816
302,0.4979443848133087
303,0.49370595812797546
304,0.4893821179866791
305,0.48521167039871216
306,0.48193928599357605
307,0.47949233651161194
308,0.4775956869125366
309,0.476163387298584
310,0.474335253238678
311,0.4728032350540161
312,0.4717690646648407
313,0.4711328446865082
314,0.47268953919410706
