,0
0,2.0768239498138428
1,2.0773251056671143
2,2.0777487754821777
3,2.0786874294281006
4,2.077746868133545
5,2.0682075023651123
6,2.0498359203338623
7,2.0409703254699707
8,2.050078868865967
9,2.0660183429718018
10,2.0849831104278564
11,2.1058349609375
12,2.125429391860962
13,2.149428367614746
14,2.186997890472412
15,2.220109462738037
16,2.2490994930267334
17,2.274935722351074
18,2.2995314598083496
19,2.324235677719116
20,2.3436131477355957
21,2.3577606678009033
22,2.3684449195861816
23,2.384248733520508
24,2.3809475898742676
25,2.3560874462127686
26,2.357990264892578
27,2.369863510131836
28,2.3437461853027344
29,2.3309884071350098
30,2.3367817401885986
31,2.3544936180114746
32,2.373856782913208
33,2.3897571563720703
34,2.403869152069092
35,2.412179470062256
36,2.420614004135132
37,2.428873300552368
38,2.4334957599639893
39,2.4370343685150146
40,2.4428963661193848
41,2.4805734157562256
42,2.5139822959899902
43,2.545023202896118
44,2.565584659576416
45,2.6381571292877197
46,2.812805652618408
47,2.942033290863037
48,3.020204544067383
49,3.070415496826172
50,3.0983636379241943
51,3.102661609649658
52,3.090672731399536
53,3.079206943511963
54,3.0627598762512207
55,3.0282669067382812
56,2.969480037689209
57,2.9126062393188477
58,2.855522871017456
59,2.8012309074401855
60,2.7488036155700684
61,2.7049455642700195
62,2.6519932746887207
63,2.60599422454834
64,2.565062999725342
65,2.534862995147705
66,2.5077810287475586
67,2.480289936065674
68,2.4310996532440186
69,2.3736162185668945
70,2.3268167972564697
71,2.294930934906006
72,2.2552497386932373
73,2.218912363052368
74,2.1915371417999268
75,2.1668341159820557
76,2.136949062347412
77,2.1106395721435547
78,2.0802206993103027
79,2.051347255706787
80,2.0287649631500244
81,2.0103793144226074
82,1.9926773309707642
83,1.977353572845459
84,1.9622273445129395
85,1.9438997507095337
86,1.928323745727539
87,1.9101923704147339
88,1.9080537557601929
89,1.9114705324172974
90,1.9181468486785889
91,1.9343537092208862
92,1.948760986328125
93,1.9497343301773071
94,1.949845314025879
95,1.9425193071365356
96,1.9360522031784058
97,1.922544002532959
98,1.9060437679290771
99,1.8893154859542847
100,1.871931552886963
101,1.8570727109909058
102,1.8468972444534302
103,1.8389827013015747
104,1.8321459293365479
105,1.8189047574996948
106,1.7960255146026611
107,1.787935733795166
108,1.780324935913086
109,1.775230884552002
110,1.7631994485855103
111,1.750648021697998
112,1.7375876903533936
113,1.7253485918045044
114,1.7113603353500366
115,1.7007640600204468
116,1.6858646869659424
117,1.6700726747512817
118,1.652212142944336
119,1.635340929031372
120,1.6246416568756104
121,1.6127785444259644
122,1.5974042415618896
123,1.5814781188964844
124,1.5651471614837646
125,1.5497692823410034
126,1.5345206260681152
127,1.5182907581329346
128,1.5031659603118896
129,1.4886866807937622
130,1.4697552919387817
131,1.456794261932373
132,1.4466643333435059
133,1.4416313171386719
134,1.4360387325286865
135,1.43020498752594
136,1.4203071594238281
137,1.4080784320831299
138,1.3901023864746094
139,1.3743681907653809
140,1.3594614267349243
141,1.3449243307113647
142,1.3248803615570068
143,1.3010300397872925
144,1.2779122591018677
145,1.2346400022506714
146,1.2004261016845703
147,1.1708730459213257
148,1.143837809562683
149,1.1175522804260254
150,1.0955770015716553
151,1.075842261314392
152,1.0594550371170044
153,1.043688178062439
154,1.0283043384552002
155,1.0150202512741089
156,1.004251480102539
157,0.9937965273857117
158,0.9858088493347168
159,0.9761560559272766
160,0.9586093425750732
161,0.9359739422798157
162,0.9169585108757019
163,0.9014888405799866
164,0.8907087445259094
165,0.8803228139877319
166,0.8715755939483643
167,0.8640953302383423
168,0.8580135703086853
169,0.8541014194488525
170,0.8484792113304138
171,0.8438065052032471
172,0.8374282121658325
173,0.8301019668579102
174,0.8228937387466431
175,0.8140091896057129
176,0.8072264790534973
177,0.8013086915016174
178,0.79436194896698
179,0.7867655754089355
180,0.7807490825653076
181,0.7749558091163635
182,0.7696300745010376
183,0.763253390789032
184,0.7563954591751099
185,0.7567919492721558
186,0.7556523680686951
187,0.7514417171478271
188,0.7471346855163574
189,0.7426928877830505
190,0.737673282623291
191,0.7311688661575317
192,0.7252950668334961
193,0.7201684713363647
194,0.7173258662223816
195,0.7141099572181702
196,0.7100459933280945
197,0.7052446603775024
198,0.7002532482147217
199,0.694618284702301
200,0.6892136931419373
201,0.6830058693885803
202,0.6765264272689819
203,0.6707143783569336
204,0.6651147603988647
205,0.6591216325759888
206,0.6522303223609924
207,0.6422644853591919
208,0.6345202922821045
209,0.6272304654121399
210,0.6176983714103699
211,0.6092303991317749
212,0.6025374531745911
213,0.5971211791038513
214,0.5917994379997253
215,0.587511420249939
216,0.5833651423454285
217,0.576134443283081
218,0.5702828168869019
219,0.5671391487121582
220,0.5646530985832214
221,0.5603184103965759
222,0.5551104545593262
223,0.5490404367446899
224,0.5435575246810913
225,0.5391596555709839
226,0.5342877507209778
227,0.5297207832336426
228,0.5250039100646973
229,0.5198017358779907
230,0.5147495269775391
231,0.5100756287574768
232,0.5058193206787109
233,0.50208979845047
234,0.498193621635437
235,0.49346721172332764
236,0.4890896677970886
237,0.48483970761299133
238,0.48016154766082764
239,0.47617438435554504
240,0.4721379578113556
241,0.47066637873649597
242,0.4731103479862213
243,0.47339069843292236
244,0.47337767481803894
245,0.4724870026111603
246,0.4708773195743561
247,0.46978992223739624
248,0.46822282671928406
249,0.4664027690887451
250,0.46437737345695496
251,0.4620097279548645
252,0.4600287675857544
253,0.4586865305900574
254,0.4562676250934601
255,0.4551480710506439
256,0.4544983506202698
257,0.4536373019218445
258,0.45270514488220215
259,0.45160973072052
260,0.4511549174785614
261,0.44998699426651
262,0.4490247964859009
263,0.4476282298564911
264,0.44650012254714966
265,0.4453798830509186
266,0.44441649317741394
267,0.443326473236084
268,0.4430729150772095
269,0.44121411442756653
270,0.440108060836792
271,0.44002893567085266
272,0.4413650333881378
273,0.44062504172325134
274,0.44006744027137756
275,0.4396491050720215
276,0.438870370388031
277,0.43804648518562317
278,0.43762579560279846
279,0.4368842542171478
280,0.43516620993614197
281,0.4321732819080353
282,0.4309728145599365
283,0.4307185709476471
284,0.4310353696346283
285,0.4318649470806122
286,0.43249958753585815
287,0.43242689967155457
288,0.4319051206111908
289,0.43097826838493347
290,0.4302046000957489
291,0.42976781725883484
292,0.4282345473766327
293,0.42665624618530273
294,0.4252159893512726
295,0.42339226603507996
296,0.42156803607940674
297,0.4197784662246704
298,0.4195159673690796
299,0.42122507095336914
300,0.4229188859462738
301,0.4251163899898529
302,0.42625585198402405
303,0.42995864152908325
304,0.43144217133522034
305,0.4320113956928253
306,0.43073514103889465
307,0.4291715621948242
308,0.409634530544281
309,0.3964310884475708
310,0.4135012626647949
311,0.5021661520004272
312,0.5485963821411133
313,0.5591581463813782
314,0.5436078906059265
315,0.5203301310539246
316,0.49933376908302307
317,0.4850841760635376
318,0.4543740451335907
319,0.4321102201938629
320,0.4207749366760254
321,0.4560256600379944
322,0.4885184168815613
323,0.5011135339736938
324,0.5153113007545471
325,0.5423641204833984
326,0.538379967212677
327,0.5594839453697205
328,0.5614323616027832
329,0.50304114818573
330,0.4419308304786682
331,0.42111968994140625
332,0.44811367988586426
333,0.47705671191215515
334,0.5220977067947388
335,0.3585323691368103
336,0.3414766490459442
337,0.3435284495353699
338,0.30271756649017334
339,0.28395456075668335
340,0.279121071100235
341,0.27797001600265503
342,0.2682849168777466
343,0.2565038800239563
344,0.24366334080696106
345,0.234277606010437
346,0.24846506118774414
347,0.2601208984851837
348,0.26035165786743164
349,0.260746568441391
350,0.34344300627708435
351,0.3436982035636902
352,0.4044070541858673
353,0.4707290232181549
354,0.49896156787872314
355,0.4653279781341553
356,0.4513123333454132
357,0.439031720161438
358,0.4071105718612671
359,0.42791059613227844
360,0.4385901093482971
361,0.46919670701026917
362,0.49608224630355835
363,0.512408435344696
364,0.5155463814735413
365,0.5369901657104492
366,0.6432771682739258
367,0.6790137887001038
368,0.6383668184280396
369,0.6022940278053284
370,0.5043128132820129
371,0.4391518533229828
372,0.4840894341468811
373,0.42719605565071106
374,0.38951238989830017
375,0.42814552783966064
376,0.5074568390846252
377,0.5669985413551331
378,0.6278720498085022
379,0.6392867565155029
380,0.6226967573165894
381,0.6411270499229431
382,0.6467083096504211
383,0.6525822877883911
384,0.6571324467658997
385,0.6514759063720703
386,0.6301367282867432
387,0.6261122226715088
388,0.6003364324569702
389,0.5924550890922546
390,0.5855729579925537
391,0.5789926052093506
392,0.5612557530403137
393,0.5417161583900452
394,0.5198630690574646
395,0.4932193160057068
396,0.4783783555030823
397,0.4662454426288605
398,0.45259881019592285
399,0.43640875816345215
400,0.42120593786239624
401,0.42023324966430664
402,0.4204065501689911
403,0.41760140657424927
404,0.4144498109817505
405,0.4106887876987457
406,0.40555068850517273
407,0.393860787153244
408,0.3843803107738495
409,0.377235472202301
410,0.37171655893325806
411,0.3649527132511139
412,0.35634180903434753
413,0.346687912940979
414,0.3384338617324829
415,0.3301907777786255
416,0.3227787911891937
417,0.31667715311050415
418,0.3124864399433136
419,0.3088103234767914
420,0.30515238642692566
421,0.30264362692832947
422,0.30481037497520447
423,0.3077174425125122
424,0.30875164270401
425,0.3090665340423584
426,0.30838489532470703
427,0.30722522735595703
428,0.30604472756385803
429,0.30665698647499084
430,0.3064269423484802
431,0.3063417673110962
432,0.3047883212566376
433,0.3036041259765625
434,0.3020094037055969
435,0.2998087704181671
436,0.2981100380420685
437,0.29651939868927
438,0.29496434330940247
439,0.2934783697128296
440,0.2975905239582062
441,0.3168903589248657
442,0.3395088016986847
443,0.35711780190467834
444,0.3698787987232208
445,0.3779350519180298
446,0.38271865248680115
447,0.38473790884017944
448,0.386005163192749
449,0.38545721769332886
450,0.3848319947719574
451,0.3835681080818176
452,0.3823227286338806
453,0.38029515743255615
454,0.37795352935791016
455,0.3756578266620636
456,0.37355244159698486
457,0.3710463345050812
458,0.3691839575767517
459,0.3670625388622284
460,0.3652799427509308
461,0.36346733570098877
462,0.3587418496608734
463,0.35551488399505615
464,0.3527609705924988
465,0.3499526381492615
466,0.3480626940727234
467,0.34603458642959595
468,0.34380829334259033
469,0.34241023659706116
470,0.34119316935539246
471,0.3395405113697052
472,0.3384934067726135
473,0.33662232756614685
474,0.3355385959148407
475,0.3473905622959137
476,0.38052618503570557
477,0.40540534257888794
478,0.4234013259410858
479,0.4366724491119385
480,0.4458071291446686
481,0.45313358306884766
482,0.4580300450325012
483,0.4615333378314972
484,0.4633631408214569
485,0.4642340838909149
486,0.4298810064792633
487,0.40890657901763916
488,0.39675572514533997
489,0.38865742087364197
490,0.383210688829422
491,0.37898141145706177
492,0.3753441572189331
493,0.3705763518810272
494,0.363681823015213
495,0.3589475154876709
496,0.34783104062080383
497,0.3309718072414398
498,0.35836443305015564
499,0.598761796951294
