,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.23376622796058655
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1818181872367859
11,0.2857142984867096
12,0.29870128631591797
13,0.29870128631591797
14,0.27272728085517883
15,0.25974026322364807
16,0.25974026322364807
17,0.23376622796058655
18,0.2467532455921173
19,0.2467532455921173
20,0.2467532455921173
21,0.29870128631591797
22,0.29870128631591797
23,0.33766233921051025
24,0.33766233921051025
25,0.3896103799343109
26,0.3636363744735718
27,0.33766233921051025
28,0.350649356842041
29,0.3636363744735718
30,0.4025973975658417
31,0.41558441519737244
32,0.4025973975658417
33,0.4025973975658417
34,0.41558441519737244
35,0.41558441519737244
36,0.41558441519737244
37,0.41558441519737244
38,0.3636363744735718
39,0.33766233921051025
40,0.350649356842041
41,0.350649356842041
42,0.33766233921051025
43,0.33766233921051025
44,0.33766233921051025
45,0.350649356842041
46,0.3636363744735718
47,0.350649356842041
48,0.350649356842041
49,0.33766233921051025
50,0.33766233921051025
51,0.350649356842041
52,0.3636363744735718
53,0.3636363744735718
54,0.4025973975658417
55,0.41558441519737244
56,0.41558441519737244
57,0.41558441519737244
58,0.41558441519737244
59,0.4285714328289032
60,0.41558441519737244
61,0.4285714328289032
62,0.41558441519737244
63,0.4025973975658417
64,0.4025973975658417
65,0.41558441519737244
66,0.4285714328289032
67,0.4285714328289032
68,0.4285714328289032
69,0.4285714328289032
70,0.4545454680919647
71,0.4285714328289032
72,0.41558441519737244
73,0.41558441519737244
74,0.4285714328289032
75,0.4285714328289032
76,0.4545454680919647
77,0.41558441519737244
78,0.4285714328289032
79,0.4285714328289032
80,0.44155845046043396
81,0.4545454680919647
82,0.48051947355270386
83,0.4675324559211731
84,0.4675324559211731
85,0.48051947355270386
86,0.4935064911842346
87,0.4935064911842346
88,0.4935064911842346
89,0.5064935088157654
90,0.5064935088157654
91,0.5064935088157654
92,0.5064935088157654
93,0.5064935088157654
94,0.5064935088157654
95,0.5064935088157654
96,0.5064935088157654
97,0.5064935088157654
98,0.5064935088157654
99,0.5064935088157654
100,0.5064935088157654
101,0.5064935088157654
102,0.5064935088157654
103,0.5194805264472961
104,0.5454545617103577
105,0.5454545617103577
106,0.5454545617103577
107,0.5584415793418884
108,0.5974025726318359
109,0.5974025726318359
110,0.6103895902633667
111,0.6103895902633667
112,0.6363636255264282
113,0.6363636255264282
114,0.6363636255264282
115,0.649350643157959
116,0.649350643157959
117,0.649350643157959
118,0.6623376607894897
119,0.6753246784210205
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.6883116960525513
124,0.701298713684082
125,0.701298713684082
126,0.701298713684082
127,0.701298713684082
128,0.7142857313156128
129,0.7142857313156128
130,0.7272727489471436
131,0.7272727489471436
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7402597665786743
137,0.7402597665786743
138,0.7402597665786743
139,0.7402597665786743
140,0.7532467246055603
141,0.7532467246055603
142,0.7662337422370911
143,0.7792207598686218
144,0.7922077775001526
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8181818127632141
149,0.8181818127632141
150,0.8181818127632141
151,0.8181818127632141
152,0.8181818127632141
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8441558480262756
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8831169009208679
182,0.8831169009208679
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.9610389471054077
353,0.948051929473877
354,0.948051929473877
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
