,0
0,2.0801432132720947
1,2.0805628299713135
2,2.0780816078186035
3,2.073514461517334
4,2.0678212642669678
5,2.065713882446289
6,2.0669939517974854
7,2.064887046813965
8,2.0578603744506836
9,2.0477898120880127
10,2.040444850921631
11,2.0330240726470947
12,2.0272388458251953
13,2.0241944789886475
14,2.0212595462799072
15,2.0189402103424072
16,2.0198111534118652
17,2.025895357131958
18,2.0372917652130127
19,2.0534896850585938
20,2.073206901550293
21,2.0928187370300293
22,2.1109869480133057
23,2.128980875015259
24,2.1472384929656982
25,2.1689064502716064
26,2.1954610347747803
27,2.2162818908691406
28,2.2359490394592285
29,2.253244400024414
30,2.2719428539276123
31,2.2924258708953857
32,2.311668872833252
33,2.3281219005584717
34,2.3422060012817383
35,2.3542208671569824
36,2.3678061962127686
37,2.3864383697509766
38,2.4061813354492188
39,2.389037847518921
40,2.3795359134674072
41,2.378683567047119
42,2.3843891620635986
43,2.3984885215759277
44,2.407989978790283
45,2.4241268634796143
46,2.4531421661376953
47,2.4717586040496826
48,2.483527660369873
49,2.4914727210998535
50,2.504817485809326
51,2.5192034244537354
52,2.522783041000366
53,2.5321171283721924
54,2.542314291000366
55,2.56219482421875
56,2.5819551944732666
57,2.581833839416504
58,2.597203016281128
59,2.596367359161377
60,2.5935018062591553
61,2.5920300483703613
62,2.595444917678833
63,2.5976674556732178
64,2.5958149433135986
65,2.5893309116363525
66,2.583120346069336
67,2.5767323970794678
68,2.569403648376465
69,2.5590946674346924
70,2.554072380065918
71,2.54528546333313
72,2.5213217735290527
73,2.4939780235290527
74,2.47119402885437
75,2.449845552444458
76,2.4419639110565186
77,2.428274631500244
78,2.413374900817871
79,2.391632080078125
80,2.370959997177124
81,2.3461802005767822
82,2.3213419914245605
83,2.3008065223693848
84,2.2779860496520996
85,2.2617685794830322
86,2.2434229850769043
87,2.224104166030884
88,2.199479103088379
89,2.167527675628662
90,2.147036075592041
91,2.1279537677764893
92,2.109253406524658
93,2.0974321365356445
94,2.1002442836761475
95,2.1011064052581787
96,2.0968687534332275
97,2.088710069656372
98,2.0771663188934326
99,2.066709518432617
100,2.0539891719818115
101,2.0368335247039795
102,2.0203921794891357
103,1.998435139656067
104,1.9750818014144897
105,1.9503816366195679
106,1.926142930984497
107,1.9027456045150757
108,1.8871136903762817
109,1.8724349737167358
110,1.8562968969345093
111,1.835531234741211
112,1.8165647983551025
113,1.792212963104248
114,1.7641730308532715
115,1.7338460683822632
116,1.7016470432281494
117,1.6640232801437378
118,1.6318949460983276
119,1.6002174615859985
120,1.5732994079589844
121,1.5476218461990356
122,1.5221081972122192
123,1.496217966079712
124,1.4672116041183472
125,1.4361237287521362
126,1.404130220413208
127,1.3739522695541382
128,1.3464927673339844
129,1.32249915599823
130,1.298548698425293
131,1.274282455444336
132,1.2494844198226929
133,1.225447177886963
134,1.2018107175827026
135,1.1821857690811157
136,1.1585806608200073
137,1.1367536783218384
138,1.1122281551361084
139,1.090132713317871
140,1.0692365169525146
141,1.0503065586090088
142,1.029829740524292
143,1.0076268911361694
144,0.9871353507041931
145,0.9701001048088074
146,0.9537296295166016
147,0.9384670257568359
148,0.9224769473075867
149,0.9066128134727478
150,0.8918278813362122
151,0.8773232102394104
152,0.8629427552223206
153,0.8474225997924805
154,0.8306865096092224
155,0.8137190937995911
156,0.7989288568496704
157,0.7843521237373352
158,0.7711238861083984
159,0.7585036754608154
160,0.746655285358429
161,0.7350534796714783
162,0.7233335375785828
163,0.7128699421882629
164,0.7020453214645386
165,0.6909583210945129
166,0.6800937056541443
167,0.6696859002113342
168,0.6592191457748413
169,0.6497803330421448
170,0.6406474113464355
171,0.6325130462646484
172,0.6239367127418518
173,0.6147639155387878
