,0
0,2.095505714416504
1,2.0971438884735107
2,2.096848726272583
3,2.0920486450195312
4,2.0924336910247803
5,2.0956943035125732
6,2.0974652767181396
7,2.09287691116333
8,2.0867021083831787
9,2.085564374923706
10,2.08648419380188
11,2.0873255729675293
12,2.0884792804718018
13,2.0929148197174072
14,2.0989019870758057
15,2.1051974296569824
16,2.1087253093719482
17,2.111565351486206
18,2.1159756183624268
19,2.1218173503875732
20,2.12966251373291
21,2.1393039226531982
22,2.157653331756592
23,2.1768476963043213
24,2.1986377239227295
25,2.2125349044799805
26,2.2207674980163574
27,2.2276418209075928
28,2.233773946762085
29,2.2383933067321777
30,2.241583824157715
31,2.2419426441192627
32,2.2544920444488525
33,2.268141269683838
34,2.2823293209075928
35,2.2970669269561768
36,2.3042783737182617
37,2.3006434440612793
38,2.2976925373077393
39,2.296792507171631
40,2.297447919845581
41,2.283698320388794
42,2.2504935264587402
43,2.2198283672332764
44,2.191648244857788
45,2.16994309425354
46,2.154675245285034
47,2.149376392364502
48,2.1460087299346924
49,2.143573760986328
50,2.1430153846740723
51,2.141355514526367
52,2.140127658843994
53,2.1389548778533936
54,2.1369712352752686
55,2.133148670196533
56,2.1339972019195557
57,2.1366419792175293
58,2.137828826904297
59,2.1384522914886475
60,2.148325204849243
61,2.153599739074707
62,2.155442953109741
63,2.1526246070861816
64,2.1497890949249268
65,2.1329896450042725
66,2.118919610977173
67,2.108802318572998
68,2.0962650775909424
69,2.0881199836730957
70,2.0790634155273438
71,2.0742483139038086
72,2.0680806636810303
73,2.0380871295928955
74,1.9718657732009888
75,1.9207249879837036
76,1.877105474472046
77,1.8352265357971191
78,1.7997990846633911
79,1.7739763259887695
80,1.7550039291381836
81,1.7381742000579834
82,1.7242482900619507
83,1.7094460725784302
84,1.6944770812988281
85,1.6821669340133667
86,1.6692861318588257
87,1.6616896390914917
88,1.654411792755127
89,1.6400634050369263
90,1.626534104347229
91,1.6152147054672241
92,1.6056793928146362
93,1.594771146774292
94,1.5836586952209473
95,1.5684207677841187
96,1.5530052185058594
97,1.5373504161834717
98,1.5243959426879883
99,1.5111403465270996
100,1.4948458671569824
101,1.4794975519180298
102,1.463803768157959
103,1.448598861694336
104,1.4330044984817505
105,1.4178428649902344
106,1.4017926454544067
107,1.3862364292144775
108,1.3711844682693481
109,1.3594332933425903
110,1.3416588306427002
111,1.3236063718795776
