,0
0,0.06493506580591202
1,0.06493506580591202
2,0.06493506580591202
3,0.07792207598686218
4,0.12987013161182404
5,0.22077922523021698
6,0.19480518996715546
7,0.19480518996715546
8,0.19480518996715546
9,0.19480518996715546
10,0.19480518996715546
11,0.19480518996715546
12,0.19480518996715546
13,0.19480518996715546
14,0.19480518996715546
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.19480518996715546
19,0.19480518996715546
20,0.20779220759868622
21,0.20779220759868622
22,0.22077922523021698
23,0.23376622796058655
24,0.27272728085517883
25,0.27272728085517883
26,0.27272728085517883
27,0.27272728085517883
28,0.2857142984867096
29,0.29870128631591797
30,0.29870128631591797
31,0.31168830394744873
32,0.31168830394744873
33,0.31168830394744873
34,0.31168830394744873
35,0.31168830394744873
36,0.31168830394744873
37,0.29870128631591797
38,0.29870128631591797
39,0.31168830394744873
40,0.29870128631591797
41,0.29870128631591797
42,0.29870128631591797
43,0.29870128631591797
44,0.29870128631591797
45,0.27272728085517883
46,0.25974026322364807
47,0.25974026322364807
48,0.25974026322364807
49,0.25974026322364807
50,0.2467532455921173
51,0.2467532455921173
52,0.23376622796058655
53,0.22077922523021698
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.20779220759868622
68,0.20779220759868622
69,0.20779220759868622
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.19480518996715546
74,0.19480518996715546
75,0.19480518996715546
76,0.19480518996715546
77,0.19480518996715546
78,0.19480518996715546
79,0.20779220759868622
80,0.20779220759868622
81,0.20779220759868622
82,0.20779220759868622
83,0.20779220759868622
84,0.20779220759868622
85,0.22077922523021698
86,0.23376622796058655
87,0.2467532455921173
88,0.25974026322364807
89,0.2857142984867096
90,0.2857142984867096
91,0.2857142984867096
92,0.31168830394744873
93,0.31168830394744873
94,0.3246753215789795
95,0.3246753215789795
96,0.3246753215789795
97,0.3246753215789795
98,0.3246753215789795
99,0.33766233921051025
100,0.33766233921051025
101,0.3636363744735718
102,0.3636363744735718
103,0.37662336230278015
104,0.37662336230278015
105,0.37662336230278015
106,0.3896103799343109
107,0.3896103799343109
108,0.3896103799343109
109,0.3896103799343109
110,0.3896103799343109
111,0.3896103799343109
112,0.3896103799343109
113,0.3896103799343109
114,0.3896103799343109
115,0.4025973975658417
116,0.4025973975658417
117,0.4025973975658417
118,0.41558441519737244
119,0.41558441519737244
120,0.4285714328289032
121,0.4285714328289032
122,0.4285714328289032
123,0.4285714328289032
124,0.4285714328289032
125,0.4285714328289032
126,0.44155845046043396
127,0.44155845046043396
128,0.44155845046043396
129,0.44155845046043396
130,0.44155845046043396
131,0.48051947355270386
132,0.4935064911842346
133,0.5064935088157654
134,0.5194805264472961
135,0.5324675440788269
136,0.5454545617103577
137,0.5454545617103577
138,0.5974025726318359
139,0.6103895902633667
140,0.6233766078948975
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6233766078948975
145,0.649350643157959
146,0.649350643157959
147,0.649350643157959
148,0.6753246784210205
149,0.6753246784210205
150,0.6753246784210205
151,0.6883116960525513
152,0.701298713684082
153,0.701298713684082
154,0.701298713684082
155,0.7142857313156128
156,0.7142857313156128
157,0.7532467246055603
158,0.7532467246055603
159,0.7662337422370911
160,0.7792207598686218
161,0.7792207598686218
162,0.8181818127632141
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8571428656578064
167,0.8571428656578064
168,0.8701298832893372
169,0.8701298832893372
170,0.8831169009208679
171,0.8961039185523987
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.948051929473877
209,0.948051929473877
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
