,0
0,2.077045440673828
1,2.0818586349487305
2,2.0885181427001953
3,2.0926599502563477
4,2.0913994312286377
5,2.084512233734131
6,2.075118064880371
7,2.068389654159546
8,2.0706379413604736
9,2.080299139022827
10,2.092735528945923
11,2.1122119426727295
12,2.141542911529541
13,2.170187473297119
14,2.1954004764556885
15,2.2177226543426514
16,2.2395517826080322
17,2.260472536087036
18,2.2776243686676025
19,2.293609857559204
20,2.3075435161590576
21,2.321451425552368
22,2.3343966007232666
23,2.3414318561553955
24,2.3378751277923584
25,2.3382232189178467
26,2.33849835395813
27,2.351278066635132
28,2.3621068000793457
29,2.3719379901885986
30,2.3821542263031006
31,2.391491174697876
32,2.4003043174743652
33,2.41104793548584
34,2.4214539527893066
35,2.4311025142669678
36,2.4403393268585205
37,2.451601982116699
38,2.4639766216278076
39,2.4755828380584717
40,2.4865105152130127
41,2.4976160526275635
42,2.510148525238037
43,2.5247137546539307
44,2.5394253730773926
45,2.548145294189453
46,2.5541975498199463
47,2.558784246444702
48,2.564735174179077
49,2.5701773166656494
50,2.5765936374664307
51,2.5832555294036865
52,2.5892739295959473
53,2.5938010215759277
54,2.5990676879882812
55,2.602820634841919
56,2.605015754699707
57,2.605881690979004
58,2.6053121089935303
59,2.601105213165283
60,2.5947518348693848
61,2.589092254638672
62,2.5825002193450928
63,2.5770444869995117
64,2.569713592529297
65,2.5596227645874023
66,2.54856014251709
67,2.5376265048980713
68,2.5283217430114746
69,2.5166850090026855
70,2.504610300064087
71,2.492156505584717
72,2.4799888134002686
73,2.467520236968994
74,2.457651376724243
75,2.446323871612549
76,2.43389892578125
77,2.423715591430664
78,2.412766456604004
79,2.398487091064453
80,2.3866207599639893
81,2.3763723373413086
82,2.364670991897583
83,2.3519349098205566
84,2.338376045227051
85,2.321424961090088
86,2.2935986518859863
87,2.2627463340759277
88,2.233525276184082
89,2.1968390941619873
90,2.16809344291687
91,2.145484447479248
92,2.1215884685516357
93,2.0987846851348877
94,2.076958417892456
95,2.053837537765503
96,2.029275417327881
97,2.0081541538238525
98,1.9873472452163696
99,1.965158462524414
100,1.9441813230514526
101,1.9292539358139038
102,1.9135464429855347
103,1.8953596353530884
104,1.8765536546707153
105,1.8558357954025269
106,1.8351701498031616
107,1.813300609588623
108,1.7896791696548462
109,1.758558750152588
110,1.7211121320724487
111,1.6812747716903687
112,1.6432124376296997
113,1.6085896492004395
114,1.5767546892166138
115,1.5460805892944336
116,1.5125007629394531
117,1.4779900312423706
118,1.4462567567825317
119,1.4147590398788452
120,1.3859336376190186
121,1.3503462076187134
122,1.3120745420455933
123,1.2798712253570557
124,1.2501795291900635
125,1.2221254110336304
126,1.1963504552841187
127,1.1725143194198608
128,1.149543285369873
129,1.1349774599075317
130,1.126363754272461
131,1.1165339946746826
132,1.1022299528121948
133,1.0825244188308716
134,1.0610679388046265
135,1.0416990518569946
136,1.0201421976089478
137,0.9968090057373047
138,0.975986897945404
139,0.9508943557739258
140,0.9229166507720947
141,0.8960979580879211
142,0.8728049397468567
143,0.8523721098899841
144,0.8319624662399292
145,0.812929093837738
146,0.7953073978424072
147,0.7778123021125793
148,0.7610959410667419
149,0.7460852265357971
150,0.7294517755508423
151,0.7139923572540283
152,0.6981752514839172
153,0.6834757328033447
154,0.6755384802818298
155,0.6700733304023743
156,0.6621565222740173
157,0.6544997692108154
158,0.6451098918914795
159,0.635272741317749
160,0.6244041919708252
161,0.6128528714179993
162,0.5997911095619202
163,0.586359977722168
164,0.5723075270652771
165,0.5573941469192505
166,0.544840931892395
167,0.5330372452735901
168,0.5220091342926025
169,0.5118209719657898
170,0.5012173056602478
171,0.490723192691803
172,0.47927311062812805
173,0.4689951241016388
174,0.4584960341453552
175,0.44956037402153015
176,0.4407973885536194
177,0.4313274621963501
178,0.42299166321754456
179,0.41414695978164673
180,0.40406644344329834
181,0.3951917290687561
182,0.3862711787223816
183,0.378192275762558
184,0.37007829546928406
185,0.36201155185699463
186,0.35392552614212036
187,0.34603169560432434
188,0.3381771743297577
189,0.33023887872695923
190,0.32259663939476013
191,0.31625449657440186
192,0.3093087077140808
193,0.299925297498703
194,0.29180827736854553
195,0.284193754196167
196,0.27697139978408813
197,0.27021223306655884
198,0.2640794515609741
199,0.2585461735725403
200,0.2532452642917633
201,0.24879410862922668
202,0.24454738199710846
203,0.24012546241283417
204,0.23573251068592072
205,0.23139579594135284
206,0.22743310034275055
207,0.2236924171447754
208,0.22021803259849548
209,0.2169334590435028
210,0.21377824246883392
211,0.21073682606220245
212,0.20761018991470337
213,0.20454798638820648
214,0.20096057653427124
215,0.19710829854011536
216,0.1935945451259613
217,0.19002793729305267
218,0.18663057684898376
219,0.1839873045682907
220,0.18179325759410858
221,0.17888376116752625
222,0.17600920796394348
223,0.17295852303504944
224,0.1700941026210785
225,0.16650012135505676
226,0.1631103903055191
227,0.15981720387935638
228,0.1564604490995407
229,0.1531936675310135
230,0.1503550112247467
231,0.14798559248447418
232,0.145745187997818
233,0.14329341053962708
234,0.14118261635303497
235,0.13881202042102814
236,0.13669833540916443
237,0.13444532454013824
238,0.13215191662311554
239,0.12963613867759705
240,0.12741680443286896
241,0.12507806718349457
242,0.1232755184173584
243,0.12156211584806442
244,0.11929719150066376
245,0.1166183277964592
246,0.1129399985074997
247,0.10984639078378677
248,0.10710778087377548
249,0.10476523637771606
250,0.10246386379003525
251,0.10035352408885956
252,0.0986047238111496
253,0.0971478521823883
254,0.09485255926847458
255,0.09246138483285904
256,0.09047554433345795
257,0.08890160918235779
258,0.0877552255988121
259,0.08628980070352554
260,0.08492951840162277
261,0.08375450223684311
262,0.08296128362417221
263,0.08199033886194229
264,0.08130650967359543
265,0.08041785657405853
266,0.07984405010938644
267,0.07889927178621292
268,0.07822232693433762
269,0.0776699036359787
270,0.07717187702655792
271,0.07661990076303482
272,0.07630844414234161
273,0.07566431909799576
274,0.07513472437858582
275,0.07439427822828293
276,0.07317718863487244
277,0.07224852591753006
278,0.0715147852897644
279,0.07094469666481018
280,0.07042653113603592
281,0.06987804919481277
282,0.06931918114423752
283,0.06887151300907135
284,0.06837239116430283
285,0.06808140128850937
286,0.06798405200242996
287,0.06774382293224335
