,0
0,2.0759658813476562
1,2.0704703330993652
2,2.061528444290161
3,2.0491950511932373
4,2.0348942279815674
5,2.0199289321899414
6,2.0048532485961914
7,1.9896577596664429
8,1.9756742715835571
9,1.9632624387741089
10,1.9523078203201294
11,1.9433133602142334
12,1.9358241558074951
13,1.9295499324798584
14,1.9239232540130615
15,1.9191505908966064
16,1.9149415493011475
17,1.9114758968353271
18,1.9081183671951294
19,1.9059361219406128
20,1.9037768840789795
21,1.9021689891815186
22,1.9002858400344849
23,1.897835612297058
24,1.8955928087234497
25,1.8924710750579834
26,1.887129306793213
27,1.8824607133865356
28,1.8783533573150635
29,1.8743171691894531
30,1.8701094388961792
31,1.865213394165039
32,1.8592820167541504
33,1.8536038398742676
34,1.848707914352417
35,1.8434410095214844
36,1.83665132522583
37,1.8292820453643799
38,1.8214832544326782
39,1.8099825382232666
40,1.7982542514801025
41,1.7859201431274414
42,1.7762459516525269
43,1.766359567642212
44,1.7562531232833862
45,1.7464637756347656
46,1.7364414930343628
47,1.7247194051742554
48,1.7131496667861938
49,1.7017358541488647
50,1.6900951862335205
51,1.6782355308532715
52,1.665558099746704
53,1.6522630453109741
54,1.6399527788162231
55,1.628865361213684
56,1.6167385578155518
57,1.602829933166504
58,1.5892829895019531
59,1.5738683938980103
60,1.558408260345459
61,1.5416450500488281
62,1.524370789527893
63,1.5071163177490234
64,1.491123080253601
65,1.4750217199325562
66,1.4576917886734009
67,1.4402785301208496
68,1.4229658842086792
69,1.4034221172332764
70,1.3835523128509521
71,1.3630502223968506
72,1.3423107862472534
73,1.3219929933547974
74,1.3016561269760132
75,1.2805739641189575
76,1.2601927518844604
77,1.2378489971160889
78,1.2157889604568481
79,1.1947121620178223
80,1.1736201047897339
81,1.1527906656265259
82,1.1326133012771606
83,1.1129812002182007
84,1.0925992727279663
85,1.073075294494629
86,1.053180456161499
87,1.0319428443908691
88,1.0105071067810059
89,0.988720178604126
90,0.967910647392273
91,0.947405219078064
92,0.9278696179389954
93,0.9092077016830444
94,0.8897132277488708
95,0.8701623678207397
96,0.8503669500350952
97,0.8311243653297424
98,0.8120443224906921
99,0.7930744886398315
100,0.7741926908493042
101,0.7556869983673096
102,0.737099826335907
103,0.720157265663147
104,0.7014431357383728
105,0.6834818720817566
106,0.6646527647972107
107,0.6469569802284241
108,0.6298551559448242
109,0.6126402616500854
110,0.5948579907417297
111,0.5770068764686584
112,0.5601761341094971
113,0.5432249903678894
114,0.5266141295433044
115,0.509143590927124
116,0.4929303228855133
117,0.4774952232837677
118,0.4626571834087372
119,0.44840022921562195
120,0.4343530237674713
121,0.42166849970817566
122,0.4096640348434448
123,0.3971705734729767
124,0.38463395833969116
125,0.3719089925289154
126,0.3588937222957611
127,0.3469928205013275
128,0.3352977931499481
129,0.32425928115844727
130,0.3136274218559265
131,0.3026494085788727
132,0.28907740116119385
133,0.27653422951698303
134,0.26531264185905457
135,0.2547483742237091
136,0.24446019530296326
137,0.2340453565120697
138,0.22407932579517365
139,0.21551573276519775
140,0.20751599967479706
141,0.19930791854858398
142,0.19134242832660675
143,0.18411463499069214
144,0.17654027044773102
145,0.16924124956130981
146,0.16178731620311737
147,0.15480706095695496
148,0.1471494734287262
149,0.14025750756263733
150,0.13381090760231018
151,0.12780484557151794
152,0.1219194307923317
153,0.11609300225973129
154,0.11062968522310257
155,0.10546575486660004
156,0.10040520876646042
157,0.09529673308134079
158,0.09125510603189468
159,0.08712601661682129
160,0.08351348340511322
161,0.07964353263378143
162,0.07599771022796631
163,0.07229816168546677
164,0.06891904771327972
165,0.06557954847812653
166,0.06232627108693123
167,0.05920036882162094
168,0.05596564710140228
169,0.05282711610198021
170,0.04975442960858345
171,0.046972062438726425
172,0.044327471405267715
173,0.04187631607055664
174,0.03948974609375
175,0.03702046722173691
176,0.03477054834365845
177,0.03278392180800438
178,0.03105262666940689
179,0.02909395657479763
180,0.027290891855955124
181,0.025766238570213318
182,0.024255922064185143
183,0.022945212200284004
184,0.021683547645807266
185,0.020470190793275833
186,0.01936584711074829
187,0.018423540517687798
188,0.017585398629307747
189,0.01665450632572174
190,0.015856871381402016
191,0.015138703398406506
192,0.014450672082602978
