,0
0,0.06493506580591202
1,0.1428571492433548
2,0.1428571492433548
3,0.15584415197372437
4,0.19480518996715546
5,0.3636363744735718
6,0.22077922523021698
7,0.1818181872367859
8,0.1818181872367859
9,0.16883116960525513
10,0.19480518996715546
11,0.22077922523021698
12,0.2857142984867096
13,0.29870128631591797
14,0.3246753215789795
15,0.29870128631591797
16,0.22077922523021698
17,0.22077922523021698
18,0.22077922523021698
19,0.22077922523021698
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.23376622796058655
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.23376622796058655
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.27272728085517883
45,0.27272728085517883
46,0.27272728085517883
47,0.27272728085517883
48,0.2467532455921173
49,0.2467532455921173
50,0.23376622796058655
51,0.22077922523021698
52,0.22077922523021698
53,0.23376622796058655
54,0.2467532455921173
55,0.25974026322364807
56,0.25974026322364807
57,0.27272728085517883
58,0.27272728085517883
59,0.27272728085517883
60,0.2857142984867096
61,0.2857142984867096
62,0.29870128631591797
63,0.29870128631591797
64,0.29870128631591797
65,0.29870128631591797
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.31168830394744873
74,0.31168830394744873
75,0.31168830394744873
76,0.31168830394744873
77,0.3246753215789795
78,0.350649356842041
79,0.350649356842041
80,0.350649356842041
81,0.350649356842041
82,0.350649356842041
83,0.350649356842041
84,0.350649356842041
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.37662336230278015
89,0.3896103799343109
90,0.3896103799343109
91,0.3896103799343109
92,0.4025973975658417
93,0.4025973975658417
94,0.4025973975658417
95,0.4025973975658417
96,0.41558441519737244
97,0.4285714328289032
98,0.4545454680919647
99,0.4545454680919647
100,0.4545454680919647
101,0.4675324559211731
102,0.4935064911842346
103,0.48051947355270386
104,0.5454545617103577
105,0.5714285969734192
106,0.5714285969734192
107,0.5714285969734192
108,0.5714285969734192
109,0.5714285969734192
110,0.5714285969734192
111,0.5714285969734192
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5844155550003052
116,0.5974025726318359
117,0.6103895902633667
118,0.6103895902633667
119,0.6103895902633667
120,0.6363636255264282
121,0.649350643157959
122,0.6883116960525513
123,0.6883116960525513
124,0.701298713684082
125,0.701298713684082
126,0.701298713684082
127,0.701298713684082
128,0.7142857313156128
129,0.7272727489471436
130,0.7272727489471436
131,0.7272727489471436
132,0.7272727489471436
133,0.7402597665786743
134,0.7402597665786743
135,0.7402597665786743
136,0.7402597665786743
137,0.7402597665786743
138,0.7402597665786743
139,0.7402597665786743
140,0.7402597665786743
141,0.7402597665786743
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7662337422370911
147,0.7662337422370911
148,0.7662337422370911
149,0.7662337422370911
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7922077775001526
154,0.8051947951316833
155,0.8051947951316833
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8831169009208679
175,0.8961039185523987
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
