,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.16883116960525513
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.12987013161182404
10,0.12987013161182404
11,0.1428571492433548
12,0.1428571492433548
13,0.16883116960525513
14,0.16883116960525513
15,0.2467532455921173
16,0.41558441519737244
17,0.4675324559211731
18,0.37662336230278015
19,0.29870128631591797
20,0.25974026322364807
21,0.2467532455921173
22,0.19480518996715546
23,0.16883116960525513
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.1428571492433548
33,0.15584415197372437
34,0.15584415197372437
35,0.16883116960525513
36,0.19480518996715546
37,0.19480518996715546
38,0.20779220759868622
39,0.23376622796058655
40,0.23376622796058655
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.23376622796058655
47,0.23376622796058655
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.2467532455921173
52,0.2467532455921173
53,0.2467532455921173
54,0.2467532455921173
55,0.2467532455921173
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.2467532455921173
63,0.25974026322364807
64,0.27272728085517883
65,0.29870128631591797
66,0.3246753215789795
67,0.3246753215789795
68,0.3246753215789795
69,0.3246753215789795
70,0.33766233921051025
71,0.33766233921051025
72,0.350649356842041
73,0.350649356842041
74,0.3636363744735718
75,0.37662336230278015
76,0.37662336230278015
77,0.37662336230278015
78,0.37662336230278015
79,0.3896103799343109
80,0.3896103799343109
81,0.4025973975658417
82,0.4025973975658417
83,0.4025973975658417
84,0.41558441519737244
85,0.41558441519737244
86,0.41558441519737244
87,0.4285714328289032
88,0.44155845046043396
89,0.44155845046043396
90,0.44155845046043396
91,0.4545454680919647
92,0.4545454680919647
93,0.4545454680919647
94,0.4545454680919647
95,0.4545454680919647
96,0.44155845046043396
97,0.44155845046043396
98,0.44155845046043396
99,0.44155845046043396
100,0.44155845046043396
101,0.44155845046043396
102,0.44155845046043396
103,0.4545454680919647
104,0.4545454680919647
105,0.4545454680919647
106,0.4545454680919647
107,0.4545454680919647
108,0.4545454680919647
109,0.4675324559211731
110,0.4675324559211731
111,0.4935064911842346
112,0.5064935088157654
113,0.5194805264472961
114,0.5194805264472961
115,0.5454545617103577
116,0.5584415793418884
117,0.5974025726318359
118,0.6103895902633667
119,0.6103895902633667
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.6363636255264282
125,0.649350643157959
126,0.649350643157959
127,0.649350643157959
128,0.6623376607894897
129,0.6623376607894897
130,0.6623376607894897
131,0.6623376607894897
132,0.6623376607894897
133,0.6623376607894897
134,0.6753246784210205
135,0.6753246784210205
136,0.6753246784210205
137,0.701298713684082
138,0.7142857313156128
139,0.7142857313156128
140,0.7272727489471436
141,0.7272727489471436
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7402597665786743
147,0.7532467246055603
148,0.7532467246055603
149,0.7792207598686218
150,0.7792207598686218
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8311688303947449
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.8831169009208679
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8831169009208679
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8831169009208679
219,0.8831169009208679
220,0.8701298832893372
221,0.8701298832893372
222,0.8831169009208679
223,0.8961039185523987
224,0.8961039185523987
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.8961039185523987
240,0.8961039185523987
241,0.8831169009208679
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8961039185523987
250,0.8961039185523987
251,0.9090909361839294
252,0.9090909361839294
253,0.9090909361839294
254,0.9090909361839294
255,0.8961039185523987
256,0.8831169009208679
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.9090909361839294
263,0.9090909361839294
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
