,0
0,0.22077922523021698
1,0.09090909361839294
2,0.23376622796058655
3,0.2857142984867096
4,0.09090909361839294
5,0.10389610379934311
6,0.09090909361839294
7,0.11688311398029327
8,0.2467532455921173
9,0.23376622796058655
10,0.27272728085517883
11,0.2857142984867096
12,0.23376622796058655
13,0.23376622796058655
14,0.23376622796058655
15,0.23376622796058655
16,0.23376622796058655
17,0.23376622796058655
18,0.23376622796058655
19,0.23376622796058655
20,0.23376622796058655
21,0.23376622796058655
22,0.23376622796058655
23,0.23376622796058655
24,0.23376622796058655
25,0.23376622796058655
26,0.23376622796058655
27,0.23376622796058655
28,0.23376622796058655
29,0.23376622796058655
30,0.23376622796058655
31,0.23376622796058655
32,0.23376622796058655
33,0.23376622796058655
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.23376622796058655
38,0.23376622796058655
39,0.23376622796058655
40,0.23376622796058655
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.23376622796058655
47,0.23376622796058655
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.23376622796058655
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.2467532455921173
70,0.27272728085517883
71,0.27272728085517883
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.2857142984867096
83,0.29870128631591797
84,0.3246753215789795
85,0.33766233921051025
86,0.33766233921051025
87,0.33766233921051025
88,0.3246753215789795
89,0.3246753215789795
90,0.3246753215789795
91,0.3246753215789795
92,0.3246753215789795
93,0.3246753215789795
94,0.3246753215789795
95,0.33766233921051025
96,0.350649356842041
97,0.3636363744735718
98,0.3896103799343109
99,0.4025973975658417
100,0.41558441519737244
101,0.41558441519737244
102,0.4025973975658417
103,0.4025973975658417
104,0.3896103799343109
105,0.3896103799343109
106,0.41558441519737244
107,0.4285714328289032
108,0.48051947355270386
109,0.5194805264472961
110,0.5194805264472961
111,0.5324675440788269
112,0.5324675440788269
113,0.5454545617103577
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5454545617103577
119,0.5194805264472961
120,0.5194805264472961
121,0.5194805264472961
122,0.5194805264472961
123,0.5194805264472961
124,0.5194805264472961
125,0.5194805264472961
126,0.5194805264472961
127,0.5324675440788269
128,0.5584415793418884
129,0.5714285969734192
130,0.5844155550003052
131,0.5844155550003052
132,0.5844155550003052
133,0.5844155550003052
134,0.5974025726318359
135,0.5974025726318359
136,0.5974025726318359
137,0.6103895902633667
138,0.6103895902633667
139,0.6103895902633667
140,0.6363636255264282
141,0.6363636255264282
142,0.6233766078948975
143,0.6103895902633667
144,0.6103895902633667
145,0.6363636255264282
146,0.649350643157959
147,0.649350643157959
148,0.6363636255264282
149,0.6623376607894897
150,0.6753246784210205
151,0.6883116960525513
152,0.701298713684082
153,0.701298713684082
154,0.701298713684082
155,0.701298713684082
156,0.6883116960525513
157,0.7142857313156128
158,0.7142857313156128
159,0.701298713684082
160,0.7272727489471436
161,0.7272727489471436
