,0
0,0.11688311398029327
1,0.11688311398029327
2,0.12987013161182404
3,0.15584415197372437
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.19480518996715546
8,0.20779220759868622
9,0.19480518996715546
10,0.20779220759868622
11,0.22077922523021698
12,0.25974026322364807
13,0.27272728085517883
14,0.19480518996715546
15,0.16883116960525513
16,0.16883116960525513
17,0.15584415197372437
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.1818181872367859
22,0.25974026322364807
23,0.27272728085517883
24,0.27272728085517883
25,0.1818181872367859
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.1818181872367859
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.1818181872367859
55,0.1818181872367859
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.22077922523021698
64,0.23376622796058655
65,0.23376622796058655
66,0.25974026322364807
67,0.25974026322364807
68,0.25974026322364807
69,0.27272728085517883
70,0.27272728085517883
71,0.27272728085517883
72,0.3246753215789795
73,0.3246753215789795
74,0.33766233921051025
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.4025973975658417
79,0.4025973975658417
80,0.41558441519737244
81,0.41558441519737244
82,0.41558441519737244
83,0.4285714328289032
84,0.4285714328289032
85,0.4285714328289032
86,0.4545454680919647
87,0.4935064911842346
88,0.4935064911842346
89,0.4935064911842346
90,0.5064935088157654
91,0.5064935088157654
92,0.5064935088157654
93,0.5064935088157654
94,0.5064935088157654
95,0.5064935088157654
96,0.5194805264472961
97,0.5194805264472961
98,0.5194805264472961
99,0.5194805264472961
100,0.5194805264472961
101,0.5324675440788269
102,0.5324675440788269
103,0.5324675440788269
104,0.5324675440788269
105,0.5324675440788269
106,0.5584415793418884
107,0.5584415793418884
108,0.5584415793418884
109,0.5714285969734192
110,0.5844155550003052
111,0.5844155550003052
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5974025726318359
116,0.6103895902633667
117,0.6233766078948975
118,0.6233766078948975
119,0.6233766078948975
120,0.6233766078948975
121,0.6233766078948975
122,0.6233766078948975
123,0.6233766078948975
124,0.6233766078948975
125,0.6233766078948975
126,0.6233766078948975
127,0.6233766078948975
128,0.6233766078948975
129,0.6233766078948975
130,0.6233766078948975
131,0.6233766078948975
132,0.6233766078948975
133,0.6233766078948975
134,0.6233766078948975
135,0.6233766078948975
136,0.6233766078948975
137,0.6233766078948975
138,0.6233766078948975
139,0.6233766078948975
140,0.6233766078948975
141,0.649350643157959
142,0.6623376607894897
143,0.6623376607894897
144,0.6623376607894897
145,0.6753246784210205
146,0.6883116960525513
147,0.701298713684082
148,0.701298713684082
149,0.701298713684082
150,0.7142857313156128
151,0.7142857313156128
152,0.7402597665786743
153,0.7532467246055603
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7662337422370911
158,0.7792207598686218
159,0.7792207598686218
160,0.7792207598686218
161,0.7792207598686218
162,0.7792207598686218
163,0.7792207598686218
164,0.7922077775001526
165,0.7922077775001526
166,0.7922077775001526
167,0.7922077775001526
168,0.7922077775001526
169,0.7922077775001526
170,0.7922077775001526
171,0.8051947951316833
172,0.8051947951316833
173,0.8051947951316833
174,0.8051947951316833
175,0.8051947951316833
176,0.8051947951316833
177,0.8051947951316833
178,0.8051947951316833
179,0.8051947951316833
180,0.8051947951316833
181,0.8051947951316833
182,0.8051947951316833
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8051947951316833
188,0.8051947951316833
189,0.8051947951316833
190,0.8181818127632141
191,0.8181818127632141
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8571428656578064
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8571428656578064
227,0.8571428656578064
228,0.8701298832893372
229,0.8701298832893372
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8831169009208679
268,0.8831169009208679
269,0.8831169009208679
270,0.8831169009208679
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.9090909361839294
309,0.8961039185523987
310,0.8961039185523987
311,0.8701298832893372
312,0.8831169009208679
313,0.8961039185523987
314,0.9090909361839294
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9350649118423462
320,0.948051929473877
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9350649118423462
327,0.948051929473877
328,0.9220778942108154
329,0.9350649118423462
330,0.9350649118423462
331,0.948051929473877
332,0.9220778942108154
333,0.8961039185523987
334,0.8961039185523987
335,0.948051929473877
336,0.9610389471054077
337,0.948051929473877
338,0.9610389471054077
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.9610389471054077
349,0.948051929473877
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.8961039185523987
354,0.9090909361839294
355,0.9220778942108154
356,0.9220778942108154
